43.439,63.976,30.334,79.781,25.271,88.655,14.571,53.279,46.156,109.36,-47.251,-3.2377,24.957,33.029,-15.954,47.311
43.42,63.83,30.233,79.559,25.23,88.505,14.66,52.965,46.09,109.11,-47.113,-3.2793,25.214,32.648,-15.853,47.125
43.42,63.83,30.233,79.559,25.23,88.505,14.66,52.965,46.09,109.11,-47.113,-3.2793,25.214,32.648,-15.853,47.125
43.401,63.683,30.131,79.336,25.189,88.354,14.747,52.651,46.022,108.86,-46.973,-3.321,25.469,32.266,-15.752,46.939
43.38,63.535,30.029,79.112,25.146,88.202,14.834,52.338,45.953,108.6,-46.833,-3.3626,25.722,31.886,-15.651,46.753
43.358,63.387,29.926,78.887,25.103,88.05,14.92,52.024,45.882,108.34,-46.693,-3.4044,25.974,31.505,-15.551,46.565
43.335,63.238,29.823,78.661,25.06,87.897,15.005,51.711,45.81,108.08,-46.551,-3.4462,26.224,31.125,-15.451,46.377
43.31,63.089,29.719,78.434,25.015,87.743,15.089,51.398,45.736,107.81,-46.409,-3.4881,26.473,30.746,-15.351,46.188
43.31,63.089,29.719,78.434,25.015,87.743,15.089,51.398,45.736,107.81,-46.409,-3.4881,26.473,30.746,-15.351,46.188
43.285,62.939,29.614,78.206,24.97,87.588,15.173,51.085,45.661,107.55,-46.266,-3.53,26.72,30.367,-15.252,45.999
43.259,62.788,29.509,77.977,24.924,87.432,15.256,50.772,45.585,107.28,-46.122,-3.5721,26.966,29.988,-15.152,45.809
43.231,62.637,29.404,77.747,24.877,87.276,15.338,50.46,45.507,107.01,-45.978,-3.6142,27.21,29.609,-15.054,45.619
43.203,62.486,29.298,77.515,24.83,87.12,15.419,50.147,45.428,106.74,-45.833,-3.6563,27.452,29.232,-14.955,45.427
43.203,62.486,29.298,77.515,24.83,87.12,15.419,50.147,45.428,106.74,-45.833,-3.6563,27.452,29.232,-14.955,45.427
43.173,62.333,29.192,77.283,24.782,86.962,15.499,49.835,45.347,106.46,-45.688,-3.6986,27.693,28.854,-14.857,45.236
43.143,62.181,29.085,77.05,24.733,86.804,15.579,49.523,45.266,106.19,-45.541,-3.7409,27.932,28.477,-14.759,45.043
43.143,62.181,29.085,77.05,24.733,86.804,15.579,49.523,45.266,106.19,-45.541,-3.7409,27.932,28.477,-14.759,45.043
43.111,62.028,28.977,76.816,24.684,86.645,15.658,49.212,45.182,105.91,-45.395,-3.7834,28.169,28.101,-14.661,44.85
43.078,61.874,28.87,76.581,24.633,86.486,15.736,48.901,45.098,105.63,-45.247,-3.8259,28.405,27.725,-14.564,44.657
43.044,61.72,28.761,76.346,24.582,86.326,15.813,48.59,45.012,105.35,-45.099,-3.8686,28.639,27.349,-14.467,44.463
43.009,61.565,28.652,76.109,24.531,86.166,15.889,48.279,44.925,105.06,-44.951,-3.9113,28.872,26.974,-14.37,44.268
43.009,61.565,28.652,76.109,24.531,86.166,15.889,48.279,44.925,105.06,-44.951,-3.9113,28.872,26.974,-14.37,44.268
42.973,61.409,28.543,75.871,24.478,86.005,15.964,47.968,44.836,104.78,-44.802,-3.9541,29.102,26.6,-14.274,44.073
42.936,61.254,28.433,75.632,24.425,85.843,16.039,47.658,44.747,104.49,-44.653,-3.9971,29.332,26.226,-14.178,43.877
42.898,61.097,28.323,75.393,24.371,85.681,16.113,47.349,44.656,104.2,-44.503,-4.0402,29.559,25.852,-14.082,43.68
42.898,61.097,28.323,75.393,24.371,85.681,16.113,47.349,44.656,104.2,-44.503,-4.0402,29.559,25.852,-14.082,43.68
42.859,60.941,28.213,75.152,24.317,85.518,16.185,47.039,44.563,103.91,-44.352,-4.0833,29.785,25.479,-13.987,43.484
42.819,60.783,28.101,74.911,24.262,85.355,16.257,46.73,44.469,103.61,-44.201,-4.1266,30.009,25.107,-13.892,43.286
42.777,60.626,27.99,74.669,24.206,85.191,16.328,46.421,44.374,103.32,-44.05,-4.1701,30.231,24.735,-13.798,43.088
42.735,60.467,27.878,74.426,24.149,85.027,16.398,46.113,44.278,103.02,-43.898,-4.2136,30.452,24.364,-13.703,42.89
42.735,60.467,27.878,74.426,24.149,85.027,16.398,46.113,44.278,103.02,-43.898,-4.2136,30.452,24.364,-13.703,42.89
42.692,60.309,27.765,74.182,24.092,84.862,16.467,45.805,44.181,102.72,-43.746,-4.2573,30.671,23.993,-13.61,42.691
42.647,60.15,27.652,73.937,24.034,84.697,16.536,45.497,44.082,102.42,-43.593,-4.3012,30.888,23.623,-13.517,42.491
42.602,59.99,27.539,73.692,23.976,84.531,16.603,45.19,43.982,102.12,-43.44,-4.3451,31.104,23.254,-13.424,42.291
42.555,59.83,27.425,73.446,23.916,84.365,16.669,44.883,43.881,101.81,-43.287,-4.3892,31.318,22.885,-13.331,42.091
42.555,59.83,27.425,73.446,23.916,84.365,16.669,44.883,43.881,101.81,-43.287,-4.3892,31.318,22.885,-13.331,42.091
42.508,59.67,27.311,73.198,23.856,84.198,16.735,44.577,43.778,101.51,-43.133,-4.4335,31.53,22.516,-13.239,41.89
42.459,59.509,27.196,72.951,23.796,84.031,16.799,44.271,43.674,101.2,-42.979,-4.4779,31.74,22.149,-13.148,41.688
42.41,59.348,27.081,72.702,23.734,83.864,16.863,43.966,43.569,100.89,-42.824,-4.5225,31.949,21.782,-13.056,41.486
42.41,59.348,27.081,72.702,23.734,83.864,16.863,43.966,43.569,100.89,-42.824,-4.5225,31.949,21.782,-13.056,41.486
42.359,59.186,26.966,72.452,23.672,83.696,16.925,43.661,43.463,100.58,-42.67,-4.5673,32.155,21.415,-12.966,41.284
42.307,59.024,26.85,72.202,23.61,83.528,16.987,43.356,43.356,100.27,-42.515,-4.6122,32.36,21.05,-12.875,41.081
42.255,58.862,26.733,71.951,23.547,83.359,17.047,43.052,43.247,99.951,-42.359,-4.6573,32.564,20.684,-12.786,40.878
42.201,58.699,26.617,71.699,23.483,83.19,17.107,42.749,43.137,99.635,-42.204,-4.7025,32.765,20.32,-12.696,40.674
42.201,58.699,26.617,71.699,23.483,83.19,17.107,42.749,43.137,99.635,-42.204,-4.7025,32.765,20.32,-12.696,40.674
42.146,58.535,26.499,71.447,23.418,83.021,17.166,42.446,43.026,99.317,-42.048,-4.748,32.965,19.956,-12.607,40.47
42.091,58.372,26.382,71.193,23.353,82.852,17.223,42.143,42.914,98.998,-41.892,-4.7936,33.163,19.593,-12.519,40.265
42.091,58.372,26.382,71.193,23.353,82.852,17.223,42.143,42.914,98.998,-41.892,-4.7936,33.163,19.593,-12.519,40.265
42.034,58.208,26.264,70.939,23.287,82.682,17.28,41.841,42.801,98.677,-41.736,-4.8394,33.359,19.231,-12.431,40.06
41.977,58.044,26.145,70.685,23.22,82.512,17.336,41.539,42.686,98.354,-41.58,-4.8855,33.554,18.869,-12.343,39.854
41.918,57.879,26.027,70.429,23.153,82.341,17.39,41.239,42.571,98.03,-41.423,-4.9317,33.746,18.508,-12.256,39.648
41.858,57.714,25.907,70.173,23.086,82.17,17.444,40.938,42.454,97.704,-41.266,-4.9781,33.937,18.147,-12.17,39.442
41.798,57.549,25.788,69.916,23.017,81.999,17.497,40.638,42.336,97.377,-41.109,-5.0247,34.126,17.788,-12.084,39.235
41.798,57.549,25.788,69.916,23.017,81.999,17.497,40.638,42.336,97.377,-41.109,-5.0247,34.126,17.788,-12.084,39.235
41.736,57.383,25.668,69.659,22.948,81.828,17.548,40.339,42.217,97.048,-40.952,-5.0716,34.314,17.429,-11.998,39.028
41.674,57.217,25.548,69.401,22.878,81.656,17.599,40.04,42.097,96.718,-40.795,-5.1186,34.499,17.071,-11.913,38.821
41.61,57.05,25.427,69.142,22.808,81.485,17.648,39.742,41.976,96.387,-40.638,-5.1659,34.683,16.713,-11.828,38.613
41.61,57.05,25.427,69.142,22.808,81.485,17.648,39.742,41.976,96.387,-40.638,-5.1659,34.683,16.713,-11.828,38.613
41.546,56.884,25.306,68.882,22.737,81.313,17.697,39.445,41.853,96.054,-40.481,-5.2134,34.865,16.356,-11.744,38.404
41.48,56.717,25.184,68.622,22.666,81.141,17.744,39.148,41.73,95.719,-40.323,-5.2612,35.045,16,-11.661,38.196
41.414,56.549,25.063,68.361,22.593,80.968,17.791,38.851,41.605,95.383,-40.166,-5.3091,35.223,15.645,-11.578,37.987
41.414,56.549,25.063,68.361,22.593,80.968,17.791,38.851,41.605,95.383,-40.166,-5.3091,35.223,15.645,-11.578,37.987
41.347,56.382,24.94,68.1,22.521,80.796,17.836,38.556,41.48,95.046,-40.008,-5.3573,35.399,15.291,-11.495,37.777
41.278,56.214,24.818,67.838,22.447,80.623,17.881,38.261,41.353,94.707,-39.851,-5.4058,35.574,14.937,-11.414,37.567
41.209,56.046,24.695,67.575,22.373,80.45,17.924,37.966,41.225,94.367,-39.694,-5.4545,35.747,14.584,-11.332,37.357
41.139,55.877,24.572,67.312,22.299,80.277,17.966,37.672,41.096,94.025,-39.536,-5.5035,35.917,14.232,-11.251,37.147
41.139,55.877,24.572,67.312,22.299,80.277,17.966,37.672,41.096,94.025,-39.536,-5.5035,35.917,14.232,-11.251,37.147
41.068,55.709,24.448,67.048,22.224,80.104,18.007,37.379,40.966,93.682,-39.379,-5.5527,36.087,13.88,-11.171,36.936
40.996,55.54,24.324,66.784,22.148,79.93,18.047,37.087,40.835,93.338,-39.221,-5.6022,36.254,13.53,-11.091,36.725
40.996,55.54,24.324,66.784,22.148,79.93,18.047,37.087,40.835,93.338,-39.221,-5.6022,36.254,13.53,-11.091,36.725
40.923,55.37,24.2,66.519,22.072,79.757,18.086,36.795,40.703,92.993,-39.064,-5.6519,36.419,13.18,-11.012,36.513
40.849,55.201,24.075,66.254,21.995,79.584,18.124,36.504,40.57,92.646,-38.907,-5.702,36.583,12.831,-10.933,36.302
40.774,55.031,23.951,65.988,21.917,79.41,18.161,36.213,40.436,92.298,-38.749,-5.7523,36.745,12.483,-10.855,36.09
40.698,54.861,23.825,65.721,21.839,79.236,18.197,35.924,40.301,91.949,-38.592,-5.8028,36.904,12.135,-10.778,35.877
40.622,54.691,23.7,65.454,21.76,79.063,18.231,35.635,40.165,91.599,-38.435,-5.8537,37.063,11.789,-10.701,35.664
40.622,54.691,23.7,65.454,21.76,79.063,18.231,35.635,40.165,91.599,-38.435,-5.8537,37.063,11.789,-10.701,35.664
40.544,54.521,23.574,65.186,21.681,78.889,18.265,35.346,40.028,91.247,-38.279,-5.9049,37.219,11.443,-10.624,35.451
40.466,54.35,23.448,64.918,21.601,78.715,18.297,35.059,39.891,90.894,-38.122,-5.9563,37.373,11.098,-10.548,35.238
