21.536,127.63,35.852,80.121,31.282,113.47,35.903,91.913,-10.47,20.69,20.678,11.141,0.94111,35.031,31.401,20.768
21.49,127.73,35.679,80.291,30.984,113.37,35.854,92.205,-10.59,20.584,20.463,11.397,0.72695,34.866,31.431,21.109
21.49,127.73,35.679,80.291,30.984,113.37,35.854,92.205,-10.59,20.584,20.463,11.397,0.72695,34.866,31.431,21.109
21.442,127.82,35.505,80.459,30.686,113.28,35.804,92.495,-10.71,20.478,20.248,11.653,0.51268,34.7,31.46,21.448
21.395,127.92,35.332,80.624,30.388,113.19,35.753,92.782,-10.83,20.371,20.032,11.908,0.29832,34.534,31.488,21.787
21.395,127.92,35.332,80.624,30.388,113.19,35.753,92.782,-10.83,20.371,20.032,11.908,0.29832,34.534,31.488,21.787
21.395,127.92,35.332,80.624,30.388,113.19,35.753,92.782,-10.83,20.371,20.032,11.908,0.29832,34.534,31.488,21.787
21.347,128.01,35.158,80.787,30.09,113.09,35.7,93.067,-10.95,20.265,19.816,12.162,0.083865,34.368,31.514,22.124
21.347,128.01,35.158,80.787,30.09,113.09,35.7,93.067,-10.95,20.265,19.816,12.162,0.083865,34.368,31.514,22.124
21.347,128.01,35.158,80.787,30.09,113.09,35.7,93.067,-10.95,20.265,19.816,12.162,0.083865,34.368,31.514,22.124
21.25,128.18,34.81,81.107,29.494,112.89,35.592,93.631,-11.19,20.05,19.382,12.669,-0.34526,34.033,31.562,22.794
21.25,128.18,34.81,81.107,29.494,112.89,35.592,93.631,-11.19,20.05,19.382,12.669,-0.34526,34.033,31.562,22.794
21.201,128.26,34.635,81.263,29.197,112.79,35.536,93.91,-11.309,19.943,19.164,12.922,-0.55992,33.864,31.584,23.127
21.201,128.26,34.635,81.263,29.197,112.79,35.536,93.91,-11.309,19.943,19.164,12.922,-0.55992,33.864,31.584,23.127
21.151,128.34,34.461,81.417,28.899,112.68,35.479,94.186,-11.429,19.835,18.945,13.174,-0.77462,33.695,31.605,23.459
21.151,128.34,34.461,81.417,28.899,112.68,35.479,94.186,-11.429,19.835,18.945,13.174,-0.77462,33.695,31.605,23.459
21.102,128.42,34.286,81.569,28.602,112.57,35.421,94.46,-11.548,19.727,18.726,13.425,-0.98937,33.526,31.625,23.79
21.102,128.42,34.286,81.569,28.602,112.57,35.421,94.46,-11.548,19.727,18.726,13.425,-0.98937,33.526,31.625,23.79
21.051,128.49,34.111,81.718,28.304,112.46,35.361,94.731,-11.668,19.618,18.507,13.675,-1.2041,33.355,31.643,24.119
21.051,128.49,34.111,81.718,28.304,112.46,35.361,94.731,-11.668,19.618,18.507,13.675,-1.2041,33.355,31.643,24.119
21.051,128.49,34.111,81.718,28.304,112.46,35.361,94.731,-11.668,19.618,18.507,13.675,-1.2041,33.355,31.643,24.119
21.001,128.57,33.936,81.865,28.007,112.35,35.301,95.001,-11.787,19.509,18.287,13.925,-1.4189,33.185,31.659,24.446
21.001,128.57,33.936,81.865,28.007,112.35,35.301,95.001,-11.787,19.509,18.287,13.925,-1.4189,33.185,31.659,24.446
21.001,128.57,33.936,81.865,28.007,112.35,35.301,95.001,-11.787,19.509,18.287,13.925,-1.4189,33.185,31.659,24.446
20.899,128.7,33.586,82.152,27.413,112.12,35.176,95.532,-12.025,19.29,17.847,14.422,-1.8485,32.842,31.688,25.098
20.899,128.7,33.586,82.152,27.413,112.12,35.176,95.532,-12.025,19.29,17.847,14.422,-1.8485,32.842,31.688,25.098
