31.961,64.862,-24.72,143.02,16.086,31.461,22.304,69.199,32.884,-7.226,14.383,58.283,47.478,0.57938,16.509,38.531
31.961,64.862,-24.72,143.02,16.086,31.461,22.304,69.199,32.884,-7.226,14.383,58.283,47.478,0.57938,16.509,38.531
32.08,64.923,-24.792,143.31,16.145,31.485,22.27,69.399,32.942,-7.2468,14.361,58.279,47.375,0.64361,16.44,38.56
32.08,64.923,-24.792,143.31,16.145,31.485,22.27,69.399,32.942,-7.2468,14.361,58.279,47.375,0.64361,16.44,38.56
32.198,64.983,-24.864,143.59,16.205,31.507,22.236,69.597,33.001,-7.2692,14.337,58.272,47.272,0.70606,16.37,38.588
32.198,64.983,-24.864,143.59,16.205,31.507,22.236,69.597,33.001,-7.2692,14.337,58.272,47.272,0.70606,16.37,38.588
32.316,65.04,-24.936,143.86,16.265,31.527,22.203,69.791,33.059,-7.293,14.313,58.264,47.169,0.76674,16.3,38.614
32.316,65.04,-24.936,143.86,16.265,31.527,22.203,69.791,33.059,-7.293,14.313,58.264,47.169,0.76674,16.3,38.614
32.432,65.096,-25.007,144.14,16.325,31.545,22.17,69.982,33.118,-7.3183,14.288,58.253,47.066,0.82563,16.229,38.637
32.432,65.096,-25.007,144.14,16.325,31.545,22.17,69.982,33.118,-7.3183,14.288,58.253,47.066,0.82563,16.229,38.637
32.432,65.096,-25.007,144.14,16.325,31.545,22.17,69.982,33.118,-7.3183,14.288,58.253,47.066,0.82563,16.229,38.637
32.548,65.15,-25.078,144.41,16.386,31.561,22.137,70.17,33.176,-7.3451,14.262,58.24,46.963,0.88274,16.157,38.659
32.548,65.15,-25.078,144.41,16.386,31.561,22.137,70.17,33.176,-7.3451,14.262,58.24,46.963,0.88274,16.157,38.659
32.548,65.15,-25.078,144.41,16.386,31.561,22.137,70.17,33.176,-7.3451,14.262,58.24,46.963,0.88274,16.157,38.659
32.777,65.253,-25.221,144.94,16.509,31.587,22.071,70.537,33.294,-7.4032,14.207,58.209,46.758,0.99158,16.011,38.697
32.777,65.253,-25.221,144.94,16.509,31.587,22.071,70.537,33.294,-7.4032,14.207,58.209,46.758,0.99158,16.011,38.697
32.89,65.301,-25.292,145.2,16.572,31.597,22.039,70.715,33.354,-7.4345,14.178,58.19,46.656,1.0433,15.937,38.713
