46.846,-29.974,41.123,-22.964,74.886,-52.139,80.474,-52.052,30.697,-22.4,31.261,-14.05,15.297,-37.28,-8.452,35.969
46.92,-29.794,40.808,-22.365,74.862,-51.661,80.576,-51.415,30.676,-22.022,31.082,-13.21,15.437,-37.044,-8.1353,36.284
46.92,-29.794,40.808,-22.365,74.862,-51.661,80.576,-51.415,30.676,-22.022,31.082,-13.21,15.437,-37.044,-8.1353,36.284
46.954,-29.695,40.648,-22.06,74.843,-51.414,80.619,-51.087,30.662,-21.826,30.987,-12.783,15.504,-36.92,-7.9822,36.447
46.954,-29.695,40.648,-22.06,74.843,-51.414,80.619,-51.087,30.662,-21.826,30.987,-12.783,15.504,-36.92,-7.9822,36.447
46.954,-29.695,40.648,-22.06,74.843,-51.414,80.619,-51.087,30.662,-21.826,30.987,-12.783,15.504,-36.92,-7.9822,36.447
46.984,-29.591,40.486,-21.751,74.82,-51.162,80.656,-50.754,30.646,-21.624,30.89,-12.35,15.569,-36.791,-7.8326,36.613
46.984,-29.591,40.486,-21.751,74.82,-51.162,80.656,-50.754,30.646,-21.624,30.89,-12.35,15.569,-36.791,-7.8326,36.613
47.036,-29.368,40.157,-21.121,74.76,-50.64,80.715,-50.072,30.606,-21.204,30.685,-11.472,15.693,-36.521,-7.5438,36.955
47.036,-29.368,40.157,-21.121,74.76,-50.64,80.715,-50.072,30.606,-21.204,30.685,-11.472,15.693,-36.521,-7.5438,36.955
47.036,-29.368,40.157,-21.121,74.76,-50.64,80.715,-50.072,30.606,-21.204,30.685,-11.472,15.693,-36.521,-7.5438,36.955
47.057,-29.249,39.99,-20.8,74.724,-50.371,80.737,-49.722,30.582,-20.986,30.578,-11.026,15.752,-36.379,-7.4047,37.131
47.057,-29.249,39.99,-20.8,74.724,-50.371,80.737,-49.722,30.582,-20.986,30.578,-11.026,15.752,-36.379,-7.4047,37.131
47.076,-29.124,39.82,-20.475,74.683,-50.097,80.753,-49.367,30.555,-20.763,30.468,-10.575,15.809,-36.233,-7.2692,37.311
47.076,-29.124,39.82,-20.475,74.683,-50.097,80.753,-49.367,30.555,-20.763,30.468,-10.575,15.809,-36.233,-7.2692,37.311
47.076,-29.124,39.82,-20.475,74.683,-50.097,80.753,-49.367,30.555,-20.763,30.468,-10.575,15.809,-36.233,-7.2692,37.311
