-21.147,42.706,-11.528,47.511,-37.403,43.082,-68.456,37.879,-42.067,38.311,-33.485,-7.3833,-25.468,41.939,-61.252,-2.4616
-21.147,42.706,-11.528,47.511,-37.403,43.082,-68.456,37.879,-42.067,38.311,-33.485,-7.3833,-25.468,41.939,-61.252,-2.4616
-21.147,42.706,-11.528,47.511,-37.403,43.082,-68.456,37.879,-42.067,38.311,-33.485,-7.3833,-25.468,41.939,-61.252,-2.4616
-21.126,42.858,-11.509,47.748,-37.45,43.252,-68.799,38.152,-42,38.366,-33.561,-7.2808,-25.381,41.982,-61.546,-2.4012
-21.126,42.858,-11.509,47.748,-37.45,43.252,-68.799,38.152,-42,38.366,-33.561,-7.2808,-25.381,41.982,-61.546,-2.4012
-21.105,43.008,-11.489,47.982,-37.495,43.419,-69.139,38.424,-41.932,38.418,-33.635,-7.1802,-25.293,42.023,-61.838,-2.3412
-21.105,43.008,-11.489,47.982,-37.495,43.419,-69.139,38.424,-41.932,38.418,-33.635,-7.1802,-25.293,42.023,-61.838,-2.3412
-21.105,43.008,-11.489,47.982,-37.495,43.419,-69.139,38.424,-41.932,38.418,-33.635,-7.1802,-25.293,42.023,-61.838,-2.3412
-21.082,43.156,-11.468,48.213,-37.539,43.584,-69.476,38.693,-41.863,38.469,-33.707,-7.0816,-25.205,42.063,-62.127,-2.2817
-21.059,43.302,-11.446,48.442,-37.581,43.746,-69.811,38.96,-41.793,38.517,-33.777,-6.9849,-25.115,42.101,-62.415,-2.2227
-21.035,43.445,-11.423,48.668,-37.621,43.905,-70.143,39.225,-41.722,38.563,-33.845,-6.8903,-25.025,42.138,-62.7,-2.1641
-21.035,43.445,-11.423,48.668,-37.621,43.905,-70.143,39.225,-41.722,38.563,-33.845,-6.8903,-25.025,42.138,-62.7,-2.1641
-21.035,43.445,-11.423,48.668,-37.621,43.905,-70.143,39.225,-41.722,38.563,-33.845,-6.8903,-25.025,42.138,-62.7,-2.1641
-21.01,43.586,-11.399,48.891,-37.66,44.062,-70.472,39.487,-41.649,38.608,-33.91,-6.7976,-24.934,42.174,-62.984,-2.1059
-21.01,43.586,-11.399,48.891,-37.66,44.062,-70.472,39.487,-41.649,38.608,-33.91,-6.7976,-24.934,42.174,-62.984,-2.1059
-20.984,43.725,-11.374,49.112,-37.697,44.216,-70.799,39.747,-41.576,38.65,-33.974,-6.7069,-24.842,42.208,-63.265,-2.0482
-20.984,43.725,-11.374,49.112,-37.697,44.216,-70.799,39.747,-41.576,38.65,-33.974,-6.7069,-24.842,42.208,-63.265,-2.0482
-20.984,43.725,-11.374,49.112,-37.697,44.216,-70.799,39.747,-41.576,38.65,-33.974,-6.7069,-24.842,42.208,-63.265,-2.0482
-20.957,43.862,-11.348,49.33,-37.732,44.367,-71.123,40.005,-41.502,38.69,-34.035,-6.6183,-24.749,42.241,-63.544,-1.991
-20.93,43.996,-11.322,49.545,-37.766,44.516,-71.444,40.26,-41.427,38.728,-34.094,-6.5315,-24.656,42.273,-63.821,-1.9341
-20.93,43.996,-11.322,49.545,-37.766,44.516,-71.444,40.26,-41.427,38.728,-34.094,-6.5315,-24.656,42.273,-63.821,-1.9341
-20.901,44.128,-11.294,49.758,-37.798,44.662,-71.763,40.513,-41.351,38.764,-34.151,-6.4468,-24.562,42.303,-64.095,-1.8777
-20.901,44.128,-11.294,49.758,-37.798,44.662,-71.763,40.513,-41.351,38.764,-34.151,-6.4468,-24.562,42.303,-64.095,-1.8777
-20.901,44.128,-11.294,49.758,-37.798,44.662,-71.763,40.513,-41.351,38.764,-34.151,-6.4468,-24.562,42.303,-64.095,-1.8777
-20.872,44.257,-11.265,49.968,-37.829,44.805,-72.078,40.764,-41.273,38.798,-34.206,-6.3641,-24.467,42.332,-64.368,-1.8218
-20.842,44.385,-11.235,50.175,-37.857,44.946,-72.391,41.012,-41.195,38.83,-34.259,-6.2833,-24.371,42.36,-64.638,-1.7662
-20.842,44.385,-11.235,50.175,-37.857,44.946,-72.391,41.012,-41.195,38.83,-34.259,-6.2833,-24.371,42.36,-64.638,-1.7662
-20.842,44.385,-11.235,50.175,-37.857,44.946,-72.391,41.012,-41.195,38.83,-34.259,-6.2833,-24.371,42.36,-64.638,-1.7662
-20.811,44.51,-11.204,50.379,-37.885,45.084,-72.702,41.258,-41.116,38.86,-34.309,-6.2045,-24.275,42.386,-64.906,-1.7111
-20.779,44.633,-11.172,50.581,-37.91,45.219,-73.009,41.501,-41.036,38.888,-34.358,-6.1277,-24.178,42.411,-65.171,-1.6565
-20.746,44.753,-11.14,50.78,-37.934,45.351,-73.314,41.742,-40.955,38.914,-34.404,-6.0529,-24.08,42.435,-65.435,-1.6022
-20.746,44.753,-11.14,50.78,-37.934,45.351,-73.314,41.742,-40.955,38.914,-34.404,-6.0529,-24.08,42.435,-65.435,-1.6022
-20.746,44.753,-11.14,50.78,-37.934,45.351,-73.314,41.742,-40.955,38.914,-34.404,-6.0529,-24.08,42.435,-65.435,-1.6022
-20.713,44.871,-11.106,50.976,-37.956,45.481,-73.616,41.981,-40.872,38.938,-34.448,-5.9801,-23.982,42.458,-65.696,-1.5484
-20.713,44.871,-11.106,50.976,-37.956,45.481,-73.616,41.981,-40.872,38.938,-34.448,-5.9801,-23.982,42.458,-65.696,-1.5484
-20.678,44.987,-11.071,51.169,-37.977,45.608,-73.915,42.217,-40.789,38.96,-34.49,-5.9093,-23.883,42.479,-65.955,-1.495
-20.678,44.987,-11.071,51.169,-37.977,45.608,-73.915,42.217,-40.789,38.96,-34.49,-5.9093,-23.883,42.479,-65.955,-1.495
-20.643,45.101,-11.035,51.36,-37.996,45.733,-74.211,42.451,-40.705,38.98,-34.53,-5.8404,-23.783,42.499,-66.212,-1.442
-20.643,45.101,-11.035,51.36,-37.996,45.733,-74.211,42.451,-40.705,38.98,-34.53,-5.8404,-23.783,42.499,-66.212,-1.442
-20.607,45.212,-10.998,51.548,-38.013,45.855,-74.504,42.682,-40.62,38.998,-34.568,-5.7735,-23.683,42.518,-66.466,-1.3895
-20.607,45.212,-10.998,51.548,-38.013,45.855,-74.504,42.682,-40.62,38.998,-34.568,-5.7735,-23.683,42.518,-66.466,-1.3895
-20.57,45.321,-10.96,51.733,-38.029,45.974,-74.795,42.911,-40.534,39.014,-34.603,-5.7086,-23.583,42.535,-66.718,-1.3374
-20.57,45.321,-10.96,51.733,-38.029,45.974,-74.795,42.911,-40.534,39.014,-34.603,-5.7086,-23.583,42.535,-66.718,-1.3374
-20.533,45.428,-10.922,51.915,-38.042,46.09,-75.083,43.137,-40.448,39.028,-34.637,-5.6457,-23.481,42.552,-66.968,-1.2856
-20.533,45.428,-10.922,51.915,-38.042,46.09,-75.083,43.137,-40.448,39.028,-34.637,-5.6457,-23.481,42.552,-66.968,-1.2856
-20.494,45.532,-10.882,52.095,-38.055,46.203,-75.367,43.361,-40.36,39.04,-34.668,-5.5848,-23.379,42.567,-67.216,-1.2343
-20.494,45.532,-10.882,52.095,-38.055,46.203,-75.367,43.361,-40.36,39.04,-34.668,-5.5848,-23.379,42.567,-67.216,-1.2343
-20.455,45.634,-10.841,52.272,-38.065,46.314,-75.649,43.582,-40.271,39.05,-34.697,-5.5258,-23.277,42.58,-67.461,-1.1834
-20.415,45.734,-10.799,52.446,-38.074,46.423,-75.928,43.801,-40.181,39.058,-34.724,-5.4688,-23.173,42.593,-67.703,-1.1329
-20.415,45.734,-10.799,52.446,-38.074,46.423,-75.928,43.801,-40.181,39.058,-34.724,-5.4688,-23.173,42.593,-67.703,-1.1329
-20.415,45.734,-10.799,52.446,-38.074,46.423,-75.928,43.801,-40.181,39.058,-34.724,-5.4688,-23.173,42.593,-67.703,-1.1329
-20.374,45.832,-10.756,52.617,-38.081,46.528,-76.204,44.017,-40.091,39.064,-34.749,-5.4138,-23.07,42.604,-67.944,-1.0829
-20.374,45.832,-10.756,52.617,-38.081,46.528,-76.204,44.017,-40.091,39.064,-34.749,-5.4138,-23.07,42.604,-67.944,-1.0829
-20.332,45.927,-10.712,52.785,-38.087,46.631,-76.477,44.231,-40,39.068,-34.772,-5.3608,-22.966,42.614,-68.182,-1.0332
-20.332,45.927,-10.712,52.785,-38.087,46.631,-76.477,44.231,-40,39.068,-34.772,-5.3608,-22.966,42.614,-68.182,-1.0332
-20.29,46.02,-10.667,52.95,-38.091,46.731,-76.748,44.443,-39.907,39.07,-34.792,-5.3097,-22.861,42.623,-68.418,-0.98389
-20.29,46.02,-10.667,52.95,-38.091,46.731,-76.748,44.443,-39.907,39.07,-34.792,-5.3097,-22.861,42.623,-68.418,-0.98389
-20.246,46.111,-10.622,53.113,-38.093,46.828,-77.015,44.651,-39.814,39.07,-34.811,-5.2606,-22.756,42.631,-68.651,-0.93501
-20.246,46.111,-10.622,53.113,-38.093,46.828,-77.015,44.651,-39.814,39.07,-34.811,-5.2606,-22.756,42.631,-68.651,-0.93501
-20.202,46.2,-10.575,53.273,-38.094,46.923,-77.279,44.858,-39.72,39.068,-34.827,-5.2135,-22.65,42.638,-68.882,-0.88653
-20.202,46.2,-10.575,53.273,-38.094,46.923,-77.279,44.858,-39.72,39.068,-34.827,-5.2135,-22.65,42.638,-68.882,-0.88653
-20.158,46.286,-10.527,53.43,-38.092,47.015,-77.54,45.061,-39.625,39.064,-34.841,-5.1683,-22.544,42.643,-69.111,-0.83844
-20.158,46.286,-10.527,53.43,-38.092,47.015,-77.54,45.061,-39.625,39.064,-34.841,-5.1683,-22.544,42.643,-69.111,-0.83844
-20.112,46.37,-10.478,53.584,-38.09,47.104,-77.798,45.262,-39.529,39.058,-34.853,-5.1251,-22.437,42.647,-69.337,-0.79075
-20.112,46.37,-10.478,53.584,-38.09,47.104,-77.798,45.262,-39.529,39.058,-34.853,-5.1251,-22.437,42.647,-69.337,-0.79075
-20.066,46.451,-10.428,53.735,-38.085,47.19,-78.054,45.461,-39.433,39.051,-34.863,-5.0838,-22.33,42.651,-69.561,-0.74344
-20.066,46.451,-10.428,53.735,-38.085,47.19,-78.054,45.461,-39.433,39.051,-34.863,-5.0838,-22.33,42.651,-69.561,-0.74344
-20.019,46.531,-10.377,53.883,-38.079,47.274,-78.306,45.657,-39.335,39.041,-34.871,-5.0446,-22.223,42.653,-69.782,-0.69653
-20.019,46.531,-10.377,53.883,-38.079,47.274,-78.306,45.657,-39.335,39.041,-34.871,-5.0446,-22.223,42.653,-69.782,-0.69653
-19.971,46.608,-10.325,54.029,-38.071,47.355,-78.555,45.85,-39.237,39.03,-34.877,-5.0072,-22.115,42.653,-70.001,-0.65
-19.922,46.683,-10.272,54.171,-38.061,47.433,-78.801,46.041,-39.137,39.016,-34.88,-4.9719,-22.006,42.653,-70.218,-0.60385
-19.922,46.683,-10.272,54.171,-38.061,47.433,-78.801,46.041,-39.137,39.016,-34.88,-4.9719,-22.006,42.653,-70.218,-0.60385
-19.922,46.683,-10.272,54.171,-38.061,47.433,-78.801,46.041,-39.137,39.016,-34.88,-4.9719,-22.006,42.653,-70.218,-0.60385
-19.873,46.755,-10.218,54.311,-38.05,47.509,-79.044,46.229,-39.037,39.001,-34.882,-4.9384,-21.897,42.652,-70.432,-0.55808
-19.873,46.755,-10.218,54.311,-38.05,47.509,-79.044,46.229,-39.037,39.001,-34.882,-4.9384,-21.897,42.652,-70.432,-0.55808
-19.823,46.826,-10.163,54.448,-38.037,47.581,-79.284,46.415,-38.937,38.984,-34.881,-4.907,-21.788,42.649,-70.644,-0.51269
-19.823,46.826,-10.163,54.448,-38.037,47.581,-79.284,46.415,-38.937,38.984,-34.881,-4.907,-21.788,42.649,-70.644,-0.51269
-19.772,46.894,-10.107,54.582,-38.023,47.652,-79.521,46.598,-38.835,38.965,-34.878,-4.8774,-21.679,42.646,-70.853,-0.46768
-19.772,46.894,-10.107,54.582,-38.023,47.652,-79.521,46.598,-38.835,38.965,-34.878,-4.8774,-21.679,42.646,-70.853,-0.46768
-19.72,46.959,-10.05,54.713,-38.006,47.719,-79.755,46.779,-38.732,38.944,-34.873,-4.8499,-21.569,42.641,-71.06,-0.42304
-19.72,46.959,-10.05,54.713,-38.006,47.719,-79.755,46.779,-38.732,38.944,-34.873,-4.8499,-21.569,42.641,-71.06,-0.42304
-19.668,47.023,-9.9924,54.841,-37.988,47.784,-79.986,46.956,-38.629,38.921,-34.866,-4.8242,-21.458,42.635,-71.264,-0.37878
-19.615,47.084,-9.9334,54.966,-37.969,47.845,-80.214,47.132,-38.525,38.896,-34.857,-4.8005,-21.348,42.629,-71.466,-0.33488
-19.615,47.084,-9.9334,54.966,-37.969,47.845,-80.214,47.132,-38.525,38.896,-34.857,-4.8005,-21.348,42.629,-71.466,-0.33488
-19.615,47.084,-9.9334,54.966,-37.969,47.845,-80.214,47.132,-38.525,38.896,-34.857,-4.8005,-21.348,42.629,-71.466,-0.33488
-19.561,47.143,-9.8734,55.089,-37.947,47.905,-80.438,47.304,-38.42,38.87,-34.845,-4.7787,-21.237,42.621,-71.666,-0.29135
-19.561,47.143,-9.8734,55.089,-37.947,47.905,-80.438,47.304,-38.42,38.87,-34.845,-4.7787,-21.237,42.621,-71.666,-0.29135
-19.561,47.143,-9.8734,55.089,-37.947,47.905,-80.438,47.304,-38.42,38.87,-34.845,-4.7787,-21.237,42.621,-71.666,-0.29135
