34.802,37.13,20.651,62.756,23.367,37.023,-32.568,60.965,-17.069,64.066,56.804,64.587,-4.3766,45.394,-0.42607,30.075
34.802,37.13,20.651,62.756,23.367,37.023,-32.568,60.965,-17.069,64.066,56.804,64.587,-4.3766,45.394,-0.42607,30.075
34.802,37.13,20.651,62.756,23.367,37.023,-32.568,60.965,-17.069,64.066,56.804,64.587,-4.3766,45.394,-0.42607,30.075
34.793,37.243,20.458,63.165,23.341,37.138,-32.679,61.225,-17.402,64.426,56.448,64.92,-4.5422,45.585,-0.75325,30.316
34.784,37.354,20.264,63.572,23.316,37.253,-32.789,61.482,-17.731,64.781,56.093,65.249,-4.7045,45.771,-1.0801,30.553
34.784,37.354,20.264,63.572,23.316,37.253,-32.789,61.482,-17.731,64.781,56.093,65.249,-4.7045,45.771,-1.0801,30.553
34.776,37.464,20.07,63.975,23.292,37.366,-32.896,61.736,-18.056,65.132,55.739,65.576,-4.8635,45.952,-1.4067,30.787
34.776,37.464,20.07,63.975,23.292,37.366,-32.896,61.736,-18.056,65.132,55.739,65.576,-4.8635,45.952,-1.4067,30.787
34.767,37.572,19.877,64.377,23.268,37.478,-33.001,61.987,-18.378,65.48,55.387,65.9,-5.0192,46.13,-1.7329,31.017
34.767,37.572,19.877,64.377,23.268,37.478,-33.001,61.987,-18.378,65.48,55.387,65.9,-5.0192,46.13,-1.7329,31.017
34.759,37.679,19.684,64.775,23.246,37.589,-33.103,62.235,-18.695,65.823,55.036,66.221,-5.1715,46.302,-2.0587,31.245
34.759,37.679,19.684,64.775,23.246,37.589,-33.103,62.235,-18.695,65.823,55.036,66.221,-5.1715,46.302,-2.0587,31.245
34.759,37.679,19.684,64.775,23.246,37.589,-33.103,62.235,-18.695,65.823,55.036,66.221,-5.1715,46.302,-2.0587,31.245
34.751,37.785,19.491,65.171,23.225,37.698,-33.204,62.479,-19.009,66.161,54.686,66.539,-5.3203,46.47,-2.3842,31.469
34.742,37.889,19.299,65.565,23.205,37.806,-33.303,62.72,-19.318,66.496,54.337,66.854,-5.4658,46.634,-2.7091,31.689
34.742,37.889,19.299,65.565,23.205,37.806,-33.303,62.72,-19.318,66.496,54.337,66.854,-5.4658,46.634,-2.7091,31.689
34.734,37.992,19.107,65.955,23.186,37.913,-33.399,62.958,-19.624,66.826,53.99,67.167,-5.6079,46.793,-3.0337,31.907
34.734,37.992,19.107,65.955,23.186,37.913,-33.399,62.958,-19.624,66.826,53.99,67.167,-5.6079,46.793,-3.0337,31.907
34.727,38.094,18.915,66.343,23.167,38.018,-33.493,63.193,-19.926,67.152,53.645,67.476,-5.7464,46.948,-3.3577,32.121
34.727,38.094,18.915,66.343,23.167,38.018,-33.493,63.193,-19.926,67.152,53.645,67.476,-5.7464,46.948,-3.3577,32.121
34.719,38.194,18.723,66.728,23.15,38.122,-33.585,63.424,-20.224,67.474,53.3,67.783,-5.8815,47.098,-3.6812,32.331
34.719,38.194,18.723,66.728,23.15,38.122,-33.585,63.424,-20.224,67.474,53.3,67.783,-5.8815,47.098,-3.6812,32.331
34.719,38.194,18.723,66.728,23.15,38.122,-33.585,63.424,-20.224,67.474,53.3,67.783,-5.8815,47.098,-3.6812,32.331
34.711,38.293,18.531,67.111,23.134,38.225,-33.674,63.652,-20.518,67.791,52.957,68.087,-6.0131,47.243,-4.0042,32.538
34.711,38.293,18.531,67.111,23.134,38.225,-33.674,63.652,-20.518,67.791,52.957,68.087,-6.0131,47.243,-4.0042,32.538
34.704,38.391,18.34,67.49,23.118,38.327,-33.762,63.877,-20.808,68.104,52.616,68.387,-6.1411,47.384,-4.3266,32.742
34.704,38.391,18.34,67.49,23.118,38.327,-33.762,63.877,-20.808,68.104,52.616,68.387,-6.1411,47.384,-4.3266,32.742
34.696,38.487,18.149,67.867,23.104,38.427,-33.847,64.099,-21.094,68.413,52.276,68.685,-6.2656,47.52,-4.6483,32.942
34.696,38.487,18.149,67.867,23.104,38.427,-33.847,64.099,-21.094,68.413,52.276,68.685,-6.2656,47.52,-4.6483,32.942
34.689,38.582,17.959,68.241,23.09,38.526,-33.93,64.317,-21.376,68.717,51.938,68.98,-6.3865,47.651,-4.9695,33.139
34.689,38.582,17.959,68.241,23.09,38.526,-33.93,64.317,-21.376,68.717,51.938,68.98,-6.3865,47.651,-4.9695,33.139
34.682,38.676,17.768,68.612,23.077,38.623,-34.01,64.532,-21.654,69.017,51.601,69.272,-6.5038,47.778,-5.29,33.332
34.682,38.676,17.768,68.612,23.077,38.623,-34.01,64.532,-21.654,69.017,51.601,69.272,-6.5038,47.778,-5.29,33.332
34.675,38.768,17.578,68.98,23.065,38.719,-34.089,64.743,-21.928,69.313,51.265,69.561,-6.6175,47.9,-5.6098,33.522
34.675,38.768,17.578,68.98,23.065,38.719,-34.089,64.743,-21.928,69.313,51.265,69.561,-6.6175,47.9,-5.6098,33.522
34.668,38.858,17.389,69.345,23.055,38.814,-34.165,64.951,-22.199,69.604,50.931,69.847,-6.7275,48.017,-5.929,33.708
34.661,38.947,17.199,69.708,23.045,38.908,-34.239,65.156,-22.465,69.89,50.599,70.13,-6.8339,48.13,-6.2473,33.891
34.655,39.035,17.01,70.067,23.035,39,-34.31,65.357,-22.727,70.173,50.268,70.41,-6.9366,48.238,-6.565,34.07
34.655,39.035,17.01,70.067,23.035,39,-34.31,65.357,-22.727,70.173,50.268,70.41,-6.9366,48.238,-6.565,34.07
34.655,39.035,17.01,70.067,23.035,39,-34.31,65.357,-22.727,70.173,50.268,70.41,-6.9366,48.238,-6.565,34.07
34.648,39.122,16.821,70.423,23.027,39.091,-34.38,65.555,-22.985,70.451,49.939,70.687,-7.0356,48.341,-6.8818,34.245
34.648,39.122,16.821,70.423,23.027,39.091,-34.38,65.555,-22.985,70.451,49.939,70.687,-7.0356,48.341,-6.8818,34.245
34.648,39.122,16.821,70.423,23.027,39.091,-34.38,65.555,-22.985,70.451,49.939,70.687,-7.0356,48.341,-6.8818,34.245
34.642,39.207,16.633,70.777,23.02,39.18,-34.447,65.749,-23.239,70.724,49.611,70.961,-7.1309,48.439,-7.1978,34.417
34.642,39.207,16.633,70.777,23.02,39.18,-34.447,65.749,-23.239,70.724,49.611,70.961,-7.1309,48.439,-7.1978,34.417
34.635,39.29,16.445,71.127,23.013,39.268,-34.511,65.94,-23.489,70.993,49.285,71.232,-7.2224,48.533,-7.513,34.585
34.635,39.29,16.445,71.127,23.013,39.268,-34.511,65.94,-23.489,70.993,49.285,71.232,-7.2224,48.533,-7.513,34.585
34.623,39.454,16.07,71.818,23.002,39.44,-34.634,66.311,-23.977,71.518,48.638,71.765,-7.3943,48.705,-8.1408,34.91
34.623,39.454,16.07,71.818,23.002,39.44,-34.634,66.311,-23.977,71.518,48.638,71.765,-7.3943,48.705,-8.1408,34.91
34.623,39.454,16.07,71.818,23.002,39.44,-34.634,66.311,-23.977,71.518,48.638,71.765,-7.3943,48.705,-8.1408,34.91
34.617,39.533,15.883,72.16,22.998,39.524,-34.692,66.491,-24.215,71.773,48.317,72.026,-7.4745,48.785,-8.4533,35.067
34.617,39.533,15.883,72.16,22.998,39.524,-34.692,66.491,-24.215,71.773,48.317,72.026,-7.4745,48.785,-8.4533,35.067
34.611,39.611,15.696,72.498,22.995,39.607,-34.747,66.668,-24.449,72.024,47.998,72.285,-7.5509,48.859,-8.7649,35.221
34.611,39.611,15.696,72.498,22.995,39.607,-34.747,66.668,-24.449,72.024,47.998,72.285,-7.5509,48.859,-8.7649,35.221
34.605,39.687,15.51,72.832,22.992,39.688,-34.8,66.841,-24.678,72.271,47.681,72.541,-7.6236,48.928,-9.0755,35.37
34.599,39.763,15.324,73.164,22.99,39.768,-34.851,67.011,-24.904,72.513,47.365,72.793,-7.6924,48.993,-9.3851,35.516
34.599,39.763,15.324,73.164,22.99,39.768,-34.851,67.011,-24.904,72.513,47.365,72.793,-7.6924,48.993,-9.3851,35.516
34.594,39.836,15.139,73.493,22.99,39.846,-34.899,67.177,-25.126,72.75,47.051,73.042,-7.7573,49.053,-9.6937,35.658
34.594,39.836,15.139,73.493,22.99,39.846,-34.899,67.177,-25.126,72.75,47.051,73.042,-7.7573,49.053,-9.6937,35.658
34.594,39.836,15.139,73.493,22.99,39.846,-34.899,67.177,-25.126,72.75,47.051,73.042,-7.7573,49.053,-9.6937,35.658
34.588,39.909,14.953,73.818,22.989,39.923,-34.945,67.34,-25.344,72.983,46.739,73.288,-7.8184,49.108,-10.001,35.797
34.588,39.909,14.953,73.818,22.989,39.923,-34.945,67.34,-25.344,72.983,46.739,73.288,-7.8184,49.108,-10.001,35.797
34.582,39.979,14.769,74.141,22.99,39.999,-34.989,67.499,-25.557,73.211,46.428,73.531,-7.8756,49.158,-10.308,35.932
34.582,39.979,14.769,74.141,22.99,39.999,-34.989,67.499,-25.557,73.211,46.428,73.531,-7.8756,49.158,-10.308,35.932
