-8.5675,54.159,-12.56,48.54,12.421,18.953,13.218,-13.635,10.101,105.94,2.0143,55.838,35.104,121.41,24.723,13.582
-8.5675,54.159,-12.56,48.54,12.421,18.953,13.218,-13.635,10.101,105.94,2.0143,55.838,35.104,121.41,24.723,13.582
-8.5675,54.159,-12.56,48.54,12.421,18.953,13.218,-13.635,10.101,105.94,2.0143,55.838,35.104,121.41,24.723,13.582
-8.6236,54.427,-12.708,48.703,12.343,19.471,13.252,-13.175,9.9971,106.13,1.8003,56.131,35.15,121.97,24.548,14.157
-8.6236,54.427,-12.708,48.703,12.343,19.471,13.252,-13.175,9.9971,106.13,1.8003,56.131,35.15,121.97,24.548,14.157
-8.6236,54.427,-12.708,48.703,12.343,19.471,13.252,-13.175,9.9971,106.13,1.8003,56.131,35.15,121.97,24.548,14.157
-8.7354,54.964,-13.003,49.027,12.185,20.508,13.319,-12.25,9.7891,106.51,1.3706,56.717,35.239,123.09,24.196,15.311
-8.7911,55.232,-13.15,49.188,12.106,21.028,13.352,-11.786,9.6852,106.69,1.155,57.01,35.282,123.65,24.02,15.89
-8.7911,55.232,-13.15,49.188,12.106,21.028,13.352,-11.786,9.6852,106.69,1.155,57.01,35.282,123.65,24.02,15.89
-8.7911,55.232,-13.15,49.188,12.106,21.028,13.352,-11.786,9.6852,106.69,1.155,57.01,35.282,123.65,24.02,15.89
-8.8467,55.5,-13.297,49.349,12.026,21.548,13.385,-11.32,9.5815,106.88,0.93885,57.303,35.323,124.21,23.843,16.469
-8.8467,55.5,-13.297,49.349,12.026,21.548,13.385,-11.32,9.5815,106.88,0.93885,57.303,35.323,124.21,23.843,16.469
-8.9021,55.768,-13.443,49.51,11.946,22.068,13.417,-10.854,9.4778,107.06,0.72219,57.595,35.364,124.76,23.665,17.049
-8.9021,55.768,-13.443,49.51,11.946,22.068,13.417,-10.854,9.4778,107.06,0.72219,57.595,35.364,124.76,23.665,17.049
-8.9021,55.768,-13.443,49.51,11.946,22.068,13.417,-10.854,9.4778,107.06,0.72219,57.595,35.364,124.76,23.665,17.049
-8.9574,56.035,-13.589,49.67,11.866,22.589,13.45,-10.386,9.3744,107.24,0.50502,57.887,35.404,125.32,23.486,17.63
-8.9574,56.035,-13.589,49.67,11.866,22.589,13.45,-10.386,9.3744,107.24,0.50502,57.887,35.404,125.32,23.486,17.63
-9.0675,56.57,-13.879,49.989,11.705,23.631,13.514,-9.4483,9.1679,107.6,0.069192,58.471,35.481,126.42,23.128,18.793
-9.0675,56.57,-13.879,49.989,11.705,23.631,13.514,-9.4483,9.1679,107.6,0.069192,58.471,35.481,126.42,23.128,18.793
-9.1223,56.838,-14.024,50.148,11.624,24.153,13.546,-8.9777,9.0648,107.77,-0.14946,58.763,35.517,126.97,22.948,19.376
-9.1223,56.838,-14.024,50.148,11.624,24.153,13.546,-8.9777,9.0648,107.77,-0.14946,58.763,35.517,126.97,22.948,19.376
-9.1223,56.838,-14.024,50.148,11.624,24.153,13.546,-8.9777,9.0648,107.77,-0.14946,58.763,35.517,126.97,22.948,19.376
-9.177,57.105,-14.168,50.306,11.542,24.675,13.578,-8.5061,8.9619,107.95,-0.36859,59.055,35.553,127.52,22.767,19.96
-9.177,57.105,-14.168,50.306,11.542,24.675,13.578,-8.5061,8.9619,107.95,-0.36859,59.055,35.553,127.52,22.767,19.96
-9.2315,57.372,-14.312,50.464,11.461,25.197,13.609,-8.0335,8.8592,108.12,-0.5882,59.346,35.588,128.06,22.586,20.545
-9.2315,57.372,-14.312,50.464,11.461,25.197,13.609,-8.0335,8.8592,108.12,-0.5882,59.346,35.588,128.06,22.586,20.545
-9.2859,57.639,-14.455,50.622,11.379,25.72,13.641,-7.56,8.7567,108.29,-0.80828,59.637,35.622,128.6,22.405,21.13
-9.2859,57.639,-14.455,50.622,11.379,25.72,13.641,-7.56,8.7567,108.29,-0.80828,59.637,35.622,128.6,22.405,21.13
-9.3401,57.906,-14.598,50.779,11.296,26.243,13.672,-7.0855,8.6542,108.46,-1.0288,59.928,35.654,129.15,22.223,21.715
-9.3941,58.173,-14.74,50.935,11.214,26.766,13.703,-6.6102,8.552,108.63,-1.2498,60.218,35.686,129.69,22.04,22.301
-9.3941,58.173,-14.74,50.935,11.214,26.766,13.703,-6.6102,8.552,108.63,-1.2498,60.218,35.686,129.69,22.04,22.301
-9.3941,58.173,-14.74,50.935,11.214,26.766,13.703,-6.6102,8.552,108.63,-1.2498,60.218,35.686,129.69,22.04,22.301
-9.448,58.44,-14.882,51.091,11.131,27.289,13.734,-6.134,8.45,108.8,-1.4713,60.509,35.717,130.22,21.857,22.888
-9.448,58.44,-14.882,51.091,11.131,27.289,13.734,-6.134,8.45,108.8,-1.4713,60.509,35.717,130.22,21.857,22.888
-9.448,58.44,-14.882,51.091,11.131,27.289,13.734,-6.134,8.45,108.8,-1.4713,60.509,35.717,130.22,21.857,22.888
-9.5017,58.706,-15.024,51.247,11.048,27.813,13.764,-5.6569,8.3481,108.96,-1.6932,60.799,35.746,130.76,21.673,23.476
-9.5017,58.706,-15.024,51.247,11.048,27.813,13.764,-5.6569,8.3481,108.96,-1.6932,60.799,35.746,130.76,21.673,23.476
-9.6087,59.239,-15.305,51.557,10.881,28.861,13.825,-4.7004,8.1449,109.29,-2.1382,61.379,35.803,131.82,21.305,24.652
-9.6087,59.239,-15.305,51.557,10.881,28.861,13.825,-4.7004,8.1449,109.29,-2.1382,61.379,35.803,131.82,21.305,24.652
-9.6087,59.239,-15.305,51.557,10.881,28.861,13.825,-4.7004,8.1449,109.29,-2.1382,61.379,35.803,131.82,21.305,24.652
-9.6619,59.506,-15.445,51.711,10.798,29.385,13.855,-4.2209,8.0435,109.45,-2.3614,61.668,35.829,132.35,21.12,25.24
-9.6619,59.506,-15.445,51.711,10.798,29.385,13.855,-4.2209,8.0435,109.45,-2.3614,61.668,35.829,132.35,21.12,25.24
-9.7149,59.772,-15.585,51.865,10.714,29.909,13.885,-3.7407,7.9424,109.61,-2.585,61.957,35.855,132.88,20.934,25.83
-9.7149,59.772,-15.585,51.865,10.714,29.909,13.885,-3.7407,7.9424,109.61,-2.585,61.957,35.855,132.88,20.934,25.83
-9.7678,60.038,-15.724,52.018,10.629,30.433,13.915,-3.2598,7.8415,109.77,-2.809,62.246,35.88,133.41,20.748,26.419
-9.8205,60.304,-15.862,52.171,10.545,30.957,13.944,-2.7782,7.7407,109.93,-3.0334,62.535,35.903,133.93,20.562,27.009
-9.8205,60.304,-15.862,52.171,10.545,30.957,13.944,-2.7782,7.7407,109.93,-3.0334,62.535,35.903,133.93,20.562,27.009
-9.873,60.57,-16,52.323,10.46,31.482,13.974,-2.2959,7.6402,110.08,-3.2582,62.823,35.926,134.45,20.375,27.6
-9.873,60.57,-16,52.323,10.46,31.482,13.974,-2.2959,7.6402,110.08,-3.2582,62.823,35.926,134.45,20.375,27.6
-9.873,60.57,-16,52.323,10.46,31.482,13.974,-2.2959,7.6402,110.08,-3.2582,62.823,35.926,134.45,20.375,27.6
