13.418,12.129,-1.3369,-17.513,36.216,-25.098,38.747,-22.058,1.2207,20.926,9.0134,15.229,-33.603,37.96,-29.659,13.825
13.311,12.236,-1.4393,-17.484,36.173,-25.096,38.643,-22.015,1.1312,21.124,8.9107,15.287,-33.594,38.037,-29.926,13.999
13.311,12.236,-1.4393,-17.484,36.173,-25.096,38.643,-22.015,1.1312,21.124,8.9107,15.287,-33.594,38.037,-29.926,13.999
13.097,12.445,-1.6416,-17.43,36.086,-25.092,38.436,-21.933,0.95282,21.515,8.7081,15.399,-33.575,38.185,-30.459,14.347
13.097,12.445,-1.6416,-17.43,36.086,-25.092,38.436,-21.933,0.95282,21.515,8.7081,15.399,-33.575,38.185,-30.459,14.347
13.097,12.445,-1.6416,-17.43,36.086,-25.092,38.436,-21.933,0.95282,21.515,8.7081,15.399,-33.575,38.185,-30.459,14.347
12.99,12.547,-1.7414,-17.406,36.041,-25.09,38.332,-21.893,0.86389,21.708,8.6082,15.452,-33.564,38.257,-30.723,14.52
12.99,12.547,-1.7414,-17.406,36.041,-25.09,38.332,-21.893,0.86389,21.708,8.6082,15.452,-33.564,38.257,-30.723,14.52
12.99,12.547,-1.7414,-17.406,36.041,-25.09,38.332,-21.893,0.86389,21.708,8.6082,15.452,-33.564,38.257,-30.723,14.52
12.883,12.647,-1.8404,-17.382,35.995,-25.088,38.228,-21.854,0.77515,21.899,8.5092,15.504,-33.553,38.327,-30.987,14.694
12.883,12.647,-1.8404,-17.382,35.995,-25.088,38.228,-21.854,0.77515,21.899,8.5092,15.504,-33.553,38.327,-30.987,14.694
12.776,12.746,-1.9385,-17.36,35.949,-25.085,38.124,-21.815,0.6866,22.089,8.4112,15.554,-33.541,38.395,-31.25,14.867
12.669,12.843,-2.0357,-17.34,35.902,-25.082,38.02,-21.777,0.59823,22.277,8.314,15.603,-33.528,38.462,-31.512,15.04
12.563,12.938,-2.1321,-17.321,35.854,-25.079,37.916,-21.739,0.51006,22.464,8.2178,15.65,-33.515,38.528,-31.773,15.213
12.563,12.938,-2.1321,-17.321,35.854,-25.079,37.916,-21.739,0.51006,22.464,8.2178,15.65,-33.515,38.528,-31.773,15.213
12.456,13.032,-2.2276,-17.303,35.806,-25.076,37.811,-21.702,0.42208,22.649,8.1225,15.695,-33.501,38.591,-32.034,15.385
12.456,13.032,-2.2276,-17.303,35.806,-25.076,37.811,-21.702,0.42208,22.649,8.1225,15.695,-33.501,38.591,-32.034,15.385
12.456,13.032,-2.2276,-17.303,35.806,-25.076,37.811,-21.702,0.42208,22.649,8.1225,15.695,-33.501,38.591,-32.034,15.385
12.35,13.124,-2.3223,-17.287,35.756,-25.072,37.707,-21.666,0.33429,22.833,8.0282,15.739,-33.487,38.653,-32.293,15.557
12.35,13.124,-2.3223,-17.287,35.756,-25.072,37.707,-21.666,0.33429,22.833,8.0282,15.739,-33.487,38.653,-32.293,15.557
12.243,13.214,-2.4161,-17.272,35.706,-25.069,37.602,-21.631,0.2467,23.014,7.9347,15.781,-33.471,38.713,-32.551,15.729
12.243,13.214,-2.4161,-17.272,35.706,-25.069,37.602,-21.631,0.2467,23.014,7.9347,15.781,-33.471,38.713,-32.551,15.729
12.137,13.303,-2.5091,-17.258,35.656,-25.065,37.497,-21.596,0.15931,23.195,7.8421,15.822,-33.456,38.772,-32.809,15.901
12.137,13.303,-2.5091,-17.258,35.656,-25.065,37.497,-21.596,0.15931,23.195,7.8421,15.822,-33.456,38.772,-32.809,15.901
12.031,13.39,-2.6012,-17.246,35.604,-25.061,37.392,-21.561,0.072118,23.373,7.7505,15.861,-33.439,38.829,-33.065,16.072
12.031,13.39,-2.6012,-17.246,35.604,-25.061,37.392,-21.561,0.072118,23.373,7.7505,15.861,-33.439,38.829,-33.065,16.072
11.925,13.475,-2.6925,-17.235,35.552,-25.057,37.287,-21.527,-0.014874,23.55,7.6598,15.898,-33.422,38.884,-33.321,16.243
11.925,13.475,-2.6925,-17.235,35.552,-25.057,37.287,-21.527,-0.014874,23.55,7.6598,15.898,-33.422,38.884,-33.321,16.243
11.819,13.559,-2.7829,-17.225,35.499,-25.052,37.182,-21.494,-0.10166,23.726,7.5699,15.934,-33.404,38.937,-33.576,16.414
11.819,13.559,-2.7829,-17.225,35.499,-25.052,37.182,-21.494,-0.10166,23.726,7.5699,15.934,-33.404,38.937,-33.576,16.414
11.713,13.641,-2.8724,-17.217,35.445,-25.047,37.077,-21.462,-0.18825,23.899,7.481,15.968,-33.385,38.989,-33.829,16.585
11.713,13.641,-2.8724,-17.217,35.445,-25.047,37.077,-21.462,-0.18825,23.899,7.481,15.968,-33.385,38.989,-33.829,16.585
11.607,13.722,-2.9612,-17.21,35.39,-25.042,36.971,-21.43,-0.27463,24.071,7.393,16.001,-33.366,39.039,-34.082,16.755
11.607,13.722,-2.9612,-17.21,35.39,-25.042,36.971,-21.43,-0.27463,24.071,7.393,16.001,-33.366,39.039,-34.082,16.755
11.502,13.801,-3.0491,-17.204,35.335,-25.037,36.866,-21.398,-0.3608,24.241,7.3059,16.032,-33.346,39.088,-34.333,16.925
11.396,13.878,-3.1361,-17.199,35.279,-25.032,36.76,-21.367,-0.44676,24.41,7.2196,16.062,-33.326,39.134,-34.584,17.094
11.396,13.878,-3.1361,-17.199,35.279,-25.032,36.76,-21.367,-0.44676,24.41,7.2196,16.062,-33.326,39.134,-34.584,17.094
11.396,13.878,-3.1361,-17.199,35.279,-25.032,36.76,-21.367,-0.44676,24.41,7.2196,16.062,-33.326,39.134,-34.584,17.094
11.291,13.954,-3.2223,-17.196,35.222,-25.026,36.654,-21.337,-0.53251,24.577,7.1343,16.09,-33.305,39.179,-34.833,17.263
11.291,13.954,-3.2223,-17.196,35.222,-25.026,36.654,-21.337,-0.53251,24.577,7.1343,16.09,-33.305,39.179,-34.833,17.263
11.186,14.028,-3.3077,-17.194,35.164,-25.02,36.548,-21.307,-0.61805,24.742,7.0498,16.116,-33.283,39.223,-35.082,17.432
11.186,14.028,-3.3077,-17.194,35.164,-25.02,36.548,-21.307,-0.61805,24.742,7.0498,16.116,-33.283,39.223,-35.082,17.432
11.186,14.028,-3.3077,-17.194,35.164,-25.02,36.548,-21.307,-0.61805,24.742,7.0498,16.116,-33.283,39.223,-35.082,17.432
11.081,14.1,-3.3922,-17.193,35.105,-25.014,36.442,-21.278,-0.70338,24.906,6.9663,16.141,-33.261,39.264,-35.329,17.6
11.081,14.1,-3.3922,-17.193,35.105,-25.014,36.442,-21.278,-0.70338,24.906,6.9663,16.141,-33.261,39.264,-35.329,17.6
11.081,14.1,-3.3922,-17.193,35.105,-25.014,36.442,-21.278,-0.70338,24.906,6.9663,16.141,-33.261,39.264,-35.329,17.6
10.871,14.24,-3.5588,-17.195,34.986,-25,36.229,-21.221,-0.87339,25.227,6.8018,16.186,-33.214,39.342,-35.821,17.935
10.871,14.24,-3.5588,-17.195,34.986,-25,36.229,-21.221,-0.87339,25.227,6.8018,16.186,-33.214,39.342,-35.821,17.935
10.766,14.307,-3.6408,-17.198,34.924,-24.993,36.122,-21.193,-0.95807,25.386,6.7208,16.207,-33.189,39.379,-36.065,18.102
10.766,14.307,-3.6408,-17.198,34.924,-24.993,36.122,-21.193,-0.95807,25.386,6.7208,16.207,-33.189,39.379,-36.065,18.102
10.661,14.373,-3.722,-17.201,34.863,-24.986,36.015,-21.166,-1.0425,25.542,6.6408,16.225,-33.164,39.413,-36.309,18.268
10.661,14.373,-3.722,-17.201,34.863,-24.986,36.015,-21.166,-1.0425,25.542,6.6408,16.225,-33.164,39.413,-36.309,18.268
10.557,14.437,-3.8024,-17.207,34.8,-24.978,35.908,-21.14,-1.1268,25.697,6.5616,16.243,-33.138,39.446,-36.551,18.434
10.452,14.499,-3.882,-17.213,34.736,-24.97,35.801,-21.113,-1.2108,25.85,6.4833,16.258,-33.112,39.477,-36.792,18.6
10.452,14.499,-3.882,-17.213,34.736,-24.97,35.801,-21.113,-1.2108,25.85,6.4833,16.258,-33.112,39.477,-36.792,18.6
10.452,14.499,-3.882,-17.213,34.736,-24.97,35.801,-21.113,-1.2108,25.85,6.4833,16.258,-33.112,39.477,-36.792,18.6
10.348,14.56,-3.9607,-17.22,34.672,-24.962,35.694,-21.088,-1.2946,26.001,6.4058,16.273,-33.085,39.507,-37.032,18.765
10.348,14.56,-3.9607,-17.22,34.672,-24.962,35.694,-21.088,-1.2946,26.001,6.4058,16.273,-33.085,39.507,-37.032,18.765
10.244,14.62,-4.0387,-17.229,34.607,-24.953,35.586,-21.063,-1.3781,26.151,6.3292,16.286,-33.057,39.534,-37.27,18.929
10.244,14.62,-4.0387,-17.229,34.607,-24.953,35.586,-21.063,-1.3781,26.151,6.3292,16.286,-33.057,39.534,-37.27,18.929
10.244,14.62,-4.0387,-17.229,34.607,-24.953,35.586,-21.063,-1.3781,26.151,6.3292,16.286,-33.057,39.534,-37.27,18.929
10.14,14.677,-4.1158,-17.238,34.541,-24.944,35.478,-21.038,-1.4615,26.298,6.2534,16.297,-33.028,39.56,-37.508,19.093
10.14,14.677,-4.1158,-17.238,34.541,-24.944,35.478,-21.038,-1.4615,26.298,6.2534,16.297,-33.028,39.56,-37.508,19.093
10.036,14.733,-4.1921,-17.249,34.474,-24.935,35.37,-21.014,-1.5446,26.444,6.1785,16.307,-32.999,39.584,-37.744,19.256
10.036,14.733,-4.1921,-17.249,34.474,-24.935,35.37,-21.014,-1.5446,26.444,6.1785,16.307,-32.999,39.584,-37.744,19.256
10.036,14.733,-4.1921,-17.249,34.474,-24.935,35.37,-21.014,-1.5446,26.444,6.1785,16.307,-32.999,39.584,-37.744,19.256
9.8291,14.84,-4.3424,-17.274,34.338,-24.916,35.154,-20.967,-1.7101,26.731,6.0313,16.322,-32.939,39.627,-38.214,19.581
9.8291,14.84,-4.3424,-17.274,34.338,-24.916,35.154,-20.967,-1.7101,26.731,6.0313,16.322,-32.939,39.627,-38.214,19.581
9.8291,14.84,-4.3424,-17.274,34.338,-24.916,35.154,-20.967,-1.7101,26.731,6.0313,16.322,-32.939,39.627,-38.214,19.581
9.7258,14.892,-4.4163,-17.288,34.269,-24.906,35.045,-20.944,-1.7925,26.871,5.9589,16.327,-32.908,39.646,-38.447,19.743
9.6226,14.941,-4.4894,-17.303,34.198,-24.895,34.936,-20.921,-1.8747,27.01,5.8874,16.331,-32.876,39.663,-38.679,19.904
9.6226,14.941,-4.4894,-17.303,34.198,-24.895,34.936,-20.921,-1.8747,27.01,5.8874,16.331,-32.876,39.663,-38.679,19.904
9.5195,14.989,-4.5617,-17.319,34.127,-24.884,34.827,-20.899,-1.9566,27.147,5.8167,16.334,-32.843,39.679,-38.91,20.065
9.4166,15.035,-4.6333,-17.336,34.055,-24.873,34.718,-20.877,-2.0383,27.282,5.7468,16.335,-32.81,39.692,-39.139,20.224
9.4166,15.035,-4.6333,-17.336,34.055,-24.873,34.718,-20.877,-2.0383,27.282,5.7468,16.335,-32.81,39.692,-39.139,20.224
9.3139,15.08,-4.704,-17.354,33.983,-24.862,34.608,-20.856,-2.1198,27.415,5.6778,16.335,-32.776,39.704,-39.367,20.384
9.3139,15.08,-4.704,-17.354,33.983,-24.862,34.608,-20.856,-2.1198,27.415,5.6778,16.335,-32.776,39.704,-39.367,20.384
9.2113,15.123,-4.774,-17.373,33.909,-24.85,34.499,-20.835,-2.201,27.546,5.6095,16.333,-32.742,39.714,-39.594,20.542
9.2113,15.123,-4.774,-17.373,33.909,-24.85,34.499,-20.835,-2.201,27.546,5.6095,16.333,-32.742,39.714,-39.594,20.542
9.2113,15.123,-4.774,-17.373,33.909,-24.85,34.499,-20.835,-2.201,27.546,5.6095,16.333,-32.742,39.714,-39.594,20.542
9.1089,15.165,-4.8432,-17.393,33.834,-24.838,34.389,-20.815,-2.2819,27.676,5.5421,16.33,-32.706,39.723,-39.82,20.7
9.1089,15.165,-4.8432,-17.393,33.834,-24.838,34.389,-20.815,-2.2819,27.676,5.5421,16.33,-32.706,39.723,-39.82,20.7
9.1089,15.165,-4.8432,-17.393,33.834,-24.838,34.389,-20.815,-2.2819,27.676,5.5421,16.33,-32.706,39.723,-39.82,20.7
9.0066,15.205,-4.9116,-17.414,33.759,-24.825,34.278,-20.795,-2.3627,27.804,5.4755,16.325,-32.67,39.729,-40.045,20.857
9.0066,15.205,-4.9116,-17.414,33.759,-24.825,34.278,-20.795,-2.3627,27.804,5.4755,16.325,-32.67,39.729,-40.045,20.857
8.8026,15.28,-5.0461,-17.459,33.606,-24.799,34.057,-20.756,-2.5234,28.053,5.3447,16.312,-32.597,39.737,-40.49,21.17
8.8026,15.28,-5.0461,-17.459,33.606,-24.799,34.057,-20.756,-2.5234,28.053,5.3447,16.312,-32.597,39.737,-40.49,21.17
8.8026,15.28,-5.0461,-17.459,33.606,-24.799,34.057,-20.756,-2.5234,28.053,5.3447,16.312,-32.597,39.737,-40.49,21.17
8.7009,15.315,-5.1122,-17.482,33.528,-24.785,33.946,-20.737,-2.6033,28.175,5.2805,16.303,-32.559,39.738,-40.711,21.325
8.7009,15.315,-5.1122,-17.482,33.528,-24.785,33.946,-20.737,-2.6033,28.175,5.2805,16.303,-32.559,39.738,-40.711,21.325
8.5993,15.349,-5.1776,-17.507,33.449,-24.771,33.835,-20.718,-2.6831,28.295,5.2171,16.293,-32.52,39.737,-40.931,21.48
8.5993,15.349,-5.1776,-17.507,33.449,-24.771,33.835,-20.718,-2.6831,28.295,5.2171,16.293,-32.52,39.737,-40.931,21.48
8.4979,15.381,-5.2422,-17.533,33.369,-24.757,33.723,-20.7,-2.7625,28.414,5.1544,16.281,-32.481,39.735,-41.149,21.633
8.4979,15.381,-5.2422,-17.533,33.369,-24.757,33.723,-20.7,-2.7625,28.414,5.1544,16.281,-32.481,39.735,-41.149,21.633
8.3967,15.412,-5.306,-17.559,33.289,-24.742,33.612,-20.682,-2.8417,28.53,5.0926,16.268,-32.441,39.731,-41.366,21.786
8.2956,15.441,-5.3691,-17.587,33.207,-24.727,33.5,-20.664,-2.9207,28.644,5.0315,16.254,-32.4,39.725,-41.582,21.938
8.2956,15.441,-5.3691,-17.587,33.207,-24.727,33.5,-20.664,-2.9207,28.644,5.0315,16.254,-32.4,39.725,-41.582,21.938
8.2956,15.441,-5.3691,-17.587,33.207,-24.727,33.5,-20.664,-2.9207,28.644,5.0315,16.254,-32.4,39.725,-41.582,21.938
8.1948,15.468,-5.4314,-17.615,33.125,-24.711,33.387,-20.647,-2.9994,28.757,4.9712,16.238,-32.359,39.717,-41.796,22.09
8.1948,15.468,-5.4314,-17.615,33.125,-24.711,33.387,-20.647,-2.9994,28.757,4.9712,16.238,-32.359,39.717,-41.796,22.09
8.0941,15.494,-5.493,-17.644,33.042,-24.695,33.275,-20.63,-3.0778,28.868,4.9117,16.221,-32.317,39.708,-42.009,22.24
8.0941,15.494,-5.493,-17.644,33.042,-24.695,33.275,-20.63,-3.0778,28.868,4.9117,16.221,-32.317,39.708,-42.009,22.24
7.9936,15.518,-5.5539,-17.674,32.958,-24.679,33.162,-20.613,-3.156,28.976,4.8529,16.203,-32.274,39.696,-42.221,22.39
7.9936,15.518,-5.5539,-17.674,32.958,-24.679,33.162,-20.613,-3.156,28.976,4.8529,16.203,-32.274,39.696,-42.221,22.39
7.8933,15.541,-5.614,-17.705,32.873,-24.662,33.049,-20.597,-3.2339,29.083,4.7949,16.183,-32.231,39.683,-42.431,22.539
7.7932,15.562,-5.6734,-17.737,32.787,-24.645,32.935,-20.581,-3.3115,29.188,4.7376,16.162,-32.186,39.668,-42.64,22.688
7.7932,15.562,-5.6734,-17.737,32.787,-24.645,32.935,-20.581,-3.3115,29.188,4.7376,16.162,-32.186,39.668,-42.64,22.688
7.7932,15.562,-5.6734,-17.737,32.787,-24.645,32.935,-20.581,-3.3115,29.188,4.7376,16.162,-32.186,39.668,-42.64,22.688
7.6932,15.582,-5.7321,-17.769,32.7,-24.627,32.822,-20.565,-3.3889,29.291,4.6811,16.14,-32.142,39.652,-42.848,22.835
7.6932,15.582,-5.7321,-17.769,32.7,-24.627,32.822,-20.565,-3.3889,29.291,4.6811,16.14,-32.142,39.652,-42.848,22.835
7.6932,15.582,-5.7321,-17.769,32.7,-24.627,32.822,-20.565,-3.3889,29.291,4.6811,16.14,-32.142,39.652,-42.848,22.835
7.5935,15.6,-5.79,-17.802,32.613,-24.609,32.708,-20.549,-3.466,29.392,4.6253,16.116,-32.096,39.633,-43.054,22.982
7.494,15.616,-5.8472,-17.836,32.524,-24.591,32.593,-20.534,-3.5428,29.491,4.5703,16.091,-32.05,39.613,-43.259,23.127
7.3946,15.631,-5.9038,-17.871,32.435,-24.572,32.479,-20.519,-3.6193,29.588,4.516,16.065,-32.003,39.591,-43.463,23.272
7.3946,15.631,-5.9038,-17.871,32.435,-24.572,32.479,-20.519,-3.6193,29.588,4.516,16.065,-32.003,39.591,-43.463,23.272
7.2955,15.645,-5.9596,-17.906,32.345,-24.553,32.364,-20.504,-3.6956,29.683,4.4624,16.037,-31.956,39.567,-43.665,23.416
7.2955,15.645,-5.9596,-17.906,32.345,-24.553,32.364,-20.504,-3.6956,29.683,4.4624,16.037,-31.956,39.567,-43.665,23.416
7.1966,15.657,-6.0147,-17.942,32.254,-24.534,32.249,-20.489,-3.7716,29.776,4.4095,16.009,-31.907,39.542,-43.866,23.559
7.1966,15.657,-6.0147,-17.942,32.254,-24.534,32.249,-20.489,-3.7716,29.776,4.4095,16.009,-31.907,39.542,-43.866,23.559
7.1966,15.657,-6.0147,-17.942,32.254,-24.534,32.249,-20.489,-3.7716,29.776,4.4095,16.009,-31.907,39.542,-43.866,23.559
7.0978,15.667,-6.0691,-17.979,32.162,-24.514,32.133,-20.475,-3.8473,29.868,4.3574,15.979,-31.859,39.515,-44.065,23.701
7.0978,15.667,-6.0691,-17.979,32.162,-24.514,32.133,-20.475,-3.8473,29.868,4.3574,15.979,-31.859,39.515,-44.065,23.701
6.9993,15.676,-6.1228,-18.017,32.069,-24.493,32.017,-20.46,-3.9227,29.957,4.3059,15.947,-31.809,39.486,-44.263,23.842
6.901,15.684,-6.1758,-18.055,31.975,-24.472,31.901,-20.446,-3.9979,30.044,4.2552,15.915,-31.759,39.455,-44.459,23.982
6.901,15.684,-6.1758,-18.055,31.975,-24.472,31.901,-20.446,-3.9979,30.044,4.2552,15.915,-31.759,39.455,-44.459,23.982
6.901,15.684,-6.1758,-18.055,31.975,-24.472,31.901,-20.446,-3.9979,30.044,4.2552,15.915,-31.759,39.455,-44.459,23.982
6.8029,15.69,-6.2281,-18.094,31.881,-24.451,31.784,-20.433,-4.0727,30.129,4.2051,15.881,-31.708,39.422,-44.654,24.122
6.8029,15.69,-6.2281,-18.094,31.881,-24.451,31.784,-20.433,-4.0727,30.129,4.2051,15.881,-31.708,39.422,-44.654,24.122
6.705,15.694,-6.2798,-18.134,31.785,-24.43,31.668,-20.419,-4.1473,30.213,4.1558,15.846,-31.656,39.388,-44.848,24.26
6.705,15.694,-6.2798,-18.134,31.785,-24.43,31.668,-20.419,-4.1473,30.213,4.1558,15.846,-31.656,39.388,-44.848,24.26
6.705,15.694,-6.2798,-18.134,31.785,-24.43,31.668,-20.419,-4.1473,30.213,4.1558,15.846,-31.656,39.388,-44.848,24.26
6.6073,15.697,-6.3308,-18.174,31.689,-24.407,31.55,-20.405,-4.2216,30.294,4.1071,15.81,-31.604,39.352,-45.04,24.397
