9.9909,-29.439,43.367,-69.676,4.5717,-19.384,65.527,-57.303,20.684,-27.271,92.961,-60.998,14.78,-41.328,86.001,-12.936
9.9909,-29.439,43.367,-69.676,4.5717,-19.384,65.527,-57.303,20.684,-27.271,92.961,-60.998,14.78,-41.328,86.001,-12.936
9.8166,-28.919,43.256,-69.289,4.3781,-18.879,65.318,-56.825,20.437,-26.817,92.634,-60.665,14.656,-41.064,85.798,-12.645
9.8166,-28.919,43.256,-69.289,4.3781,-18.879,65.318,-56.825,20.437,-26.817,92.634,-60.665,14.656,-41.064,85.798,-12.645
9.642,-28.4,43.143,-68.903,4.1847,-18.375,65.107,-56.347,20.189,-26.364,92.306,-60.332,14.531,-40.801,85.594,-12.353
9.642,-28.4,43.143,-68.903,4.1847,-18.375,65.107,-56.347,20.189,-26.364,92.306,-60.332,14.531,-40.801,85.594,-12.353
9.4671,-27.88,43.03,-68.517,3.9914,-17.872,64.895,-55.869,19.941,-25.912,91.977,-59.998,14.407,-40.539,85.388,-12.062
9.4671,-27.88,43.03,-68.517,3.9914,-17.872,64.895,-55.869,19.941,-25.912,91.977,-59.998,14.407,-40.539,85.388,-12.062
9.4671,-27.88,43.03,-68.517,3.9914,-17.872,64.895,-55.869,19.941,-25.912,91.977,-59.998,14.407,-40.539,85.388,-12.062
9.2918,-27.362,42.915,-68.133,3.7983,-17.37,64.681,-55.391,19.692,-25.461,91.645,-59.664,14.283,-40.276,85.18,-11.772
9.2918,-27.362,42.915,-68.133,3.7983,-17.37,64.681,-55.391,19.692,-25.461,91.645,-59.664,14.283,-40.276,85.18,-11.772
9.1161,-26.844,42.799,-67.75,3.6054,-16.868,64.465,-54.914,19.444,-25.011,91.312,-59.33,14.158,-40.014,84.971,-11.482
8.9402,-26.326,42.682,-67.367,3.4127,-16.368,64.248,-54.437,19.196,-24.562,90.978,-58.995,14.034,-39.753,84.761,-11.192
8.9402,-26.326,42.682,-67.367,3.4127,-16.368,64.248,-54.437,19.196,-24.562,90.978,-58.995,14.034,-39.753,84.761,-11.192
