0.57755,-13.439,-27.097,-10.748,-8.4321,16.332,-20.7,17.847,0.49387,-76.492,26.025,-27.219,-26.873,-55.844,13.201,5.1769
0.73347,-13.751,-26.996,-10.969,-8.0871,15.875,-20.278,17.31,0.40005,-76.628,26.125,-27.447,-27.051,-55.902,13.16,5.1155
0.73347,-13.751,-26.996,-10.969,-8.0871,15.875,-20.278,17.31,0.40005,-76.628,26.125,-27.447,-27.051,-55.902,13.16,5.1155
0.89007,-14.062,-26.894,-11.191,-7.7427,15.419,-19.855,16.773,0.30543,-76.76,26.225,-27.673,-27.23,-55.959,13.119,5.0546
1.0473,-14.373,-26.791,-11.412,-7.3987,14.965,-19.432,16.238,0.20999,-76.89,26.323,-27.897,-27.408,-56.013,13.078,4.9942
1.0473,-14.373,-26.791,-11.412,-7.3987,14.965,-19.432,16.238,0.20999,-76.89,26.323,-27.897,-27.408,-56.013,13.078,4.9942
1.0473,-14.373,-26.791,-11.412,-7.3987,14.965,-19.432,16.238,0.20999,-76.89,26.323,-27.897,-27.408,-56.013,13.078,4.9942
1.2052,-14.685,-26.686,-11.632,-7.0554,14.511,-19.008,15.703,0.11373,-77.016,26.42,-28.119,-27.588,-56.066,13.036,4.9344
1.2052,-14.685,-26.686,-11.632,-7.0554,14.511,-19.008,15.703,0.11373,-77.016,26.42,-28.119,-27.588,-56.066,13.036,4.9344
1.3637,-14.996,-26.581,-11.852,-6.7126,14.059,-18.583,15.169,0.016663,-77.14,26.517,-28.339,-27.767,-56.118,12.995,4.8752
1.3637,-14.996,-26.581,-11.852,-6.7126,14.059,-18.583,15.169,0.016663,-77.14,26.517,-28.339,-27.767,-56.118,12.995,4.8752
1.5228,-15.306,-26.473,-12.072,-6.3704,13.607,-18.157,14.636,-0.081233,-77.26,26.613,-28.557,-27.946,-56.168,12.953,4.8165
1.5228,-15.306,-26.473,-12.072,-6.3704,13.607,-18.157,14.636,-0.081233,-77.26,26.613,-28.557,-27.946,-56.168,12.953,4.8165
1.6825,-15.617,-26.365,-12.291,-6.029,13.157,-17.732,14.103,-0.17996,-77.378,26.707,-28.774,-28.126,-56.216,12.911,4.7583
1.6825,-15.617,-26.365,-12.291,-6.029,13.157,-17.732,14.103,-0.17996,-77.378,26.707,-28.774,-28.126,-56.216,12.911,4.7583
1.8428,-15.927,-26.256,-12.51,-5.6882,12.708,-17.305,13.572,-0.27951,-77.492,26.801,-28.988,-28.306,-56.262,12.869,4.7007
1.8428,-15.927,-26.256,-12.51,-5.6882,12.708,-17.305,13.572,-0.27951,-77.492,26.801,-28.988,-28.306,-56.262,12.869,4.7007
2.0036,-16.237,-26.145,-12.729,-5.3481,12.26,-16.878,13.041,-0.3799,-77.604,26.894,-29.201,-28.486,-56.307,12.826,4.6437
2.0036,-16.237,-26.145,-12.729,-5.3481,12.26,-16.878,13.041,-0.3799,-77.604,26.894,-29.201,-28.486,-56.307,12.826,4.6437
2.0036,-16.237,-26.145,-12.729,-5.3481,12.26,-16.878,13.041,-0.3799,-77.604,26.894,-29.201,-28.486,-56.307,12.826,4.6437
2.1649,-16.546,-26.033,-12.947,-5.0088,11.814,-16.451,12.512,-0.48113,-77.712,26.986,-29.412,-28.666,-56.35,12.784,4.5873
2.1649,-16.546,-26.033,-12.947,-5.0088,11.814,-16.451,12.512,-0.48113,-77.712,26.986,-29.412,-28.666,-56.35,12.784,4.5873
2.3268,-16.855,-25.92,-13.164,-4.6703,11.369,-16.023,11.983,-0.58321,-77.818,27.077,-29.621,-28.847,-56.391,12.741,4.5314
2.4892,-17.164,-25.806,-13.381,-4.3327,10.925,-15.595,11.456,-0.68614,-77.92,27.167,-29.828,-29.027,-56.431,12.698,4.4761
2.4892,-17.164,-25.806,-13.381,-4.3327,10.925,-15.595,11.456,-0.68614,-77.92,27.167,-29.828,-29.027,-56.431,12.698,4.4761
2.652,-17.473,-25.691,-13.598,-3.9958,10.482,-15.167,10.93,-0.78991,-78.019,27.255,-30.033,-29.208,-56.469,12.654,4.4214
2.652,-17.473,-25.691,-13.598,-3.9958,10.482,-15.167,10.93,-0.78991,-78.019,27.255,-30.033,-29.208,-56.469,12.654,4.4214
2.8153,-17.78,-25.574,-13.814,-3.6599,10.041,-14.738,10.404,-0.89455,-78.116,27.343,-30.236,-29.389,-56.506,12.611,4.3673
2.8153,-17.78,-25.574,-13.814,-3.6599,10.041,-14.738,10.404,-0.89455,-78.116,27.343,-30.236,-29.389,-56.506,12.611,4.3673
2.9791,-18.088,-25.456,-14.03,-3.3249,9.6014,-14.309,9.8803,-1,-78.209,27.43,-30.437,-29.569,-56.541,12.567,4.3137
2.9791,-18.088,-25.456,-14.03,-3.3249,9.6014,-14.309,9.8803,-1,-78.209,27.43,-30.437,-29.569,-56.541,12.567,4.3137
3.1432,-18.395,-25.338,-14.245,-2.9908,9.1632,-13.88,9.3573,-1.1064,-78.299,27.515,-30.636,-29.75,-56.574,12.523,4.2608
3.3078,-18.701,-25.218,-14.46,-2.6577,8.7264,-13.451,8.8357,-1.2136,-78.386,27.6,-30.833,-29.931,-56.606,12.478,4.2085
3.3078,-18.701,-25.218,-14.46,-2.6577,8.7264,-13.451,8.8357,-1.2136,-78.386,27.6,-30.833,-29.931,-56.606,12.478,4.2085
3.4728,-19.007,-25.097,-14.674,-2.3256,8.2912,-13.021,8.3152,-1.3217,-78.47,27.683,-31.028,-30.112,-56.636,12.433,4.1567
3.4728,-19.007,-25.097,-14.674,-2.3256,8.2912,-13.021,8.3152,-1.3217,-78.47,27.683,-31.028,-30.112,-56.636,12.433,4.1567
3.6382,-19.312,-24.974,-14.887,-1.9946,7.8576,-12.592,7.7961,-1.4307,-78.551,27.765,-31.222,-30.293,-56.665,12.389,4.1056
3.6382,-19.312,-24.974,-14.887,-1.9946,7.8576,-12.592,7.7961,-1.4307,-78.551,27.765,-31.222,-30.293,-56.665,12.389,4.1056
3.6382,-19.312,-24.974,-14.887,-1.9946,7.8576,-12.592,7.7961,-1.4307,-78.551,27.765,-31.222,-30.293,-56.665,12.389,4.1056
3.6382,-19.312,-24.974,-14.887,-1.9946,7.8576,-12.592,7.7961,-1.4307,-78.551,27.765,-31.222,-30.293,-56.665,12.389,4.1056
3.8039,-19.617,-24.851,-15.1,-1.6646,7.4255,-12.162,7.2783,-1.5406,-78.628,27.846,-31.413,-30.475,-56.692,12.343,4.0551
3.8039,-19.617,-24.851,-15.1,-1.6646,7.4255,-12.162,7.2783,-1.5406,-78.628,27.846,-31.413,-30.475,-56.692,12.343,4.0551
3.9699,-19.921,-24.727,-15.313,-1.3358,6.9951,-11.733,6.7618,-1.6513,-78.703,27.926,-31.602,-30.656,-56.717,12.298,4.0051
4.1363,-20.224,-24.602,-15.525,-1.0081,6.5664,-11.304,6.2467,-1.7629,-78.775,28.005,-31.789,-30.837,-56.741,12.252,3.9558
4.3029,-20.527,-24.475,-15.736,-0.68154,6.1393,-10.874,5.7331,-1.8755,-78.843,28.082,-31.974,-31.018,-56.764,12.206,3.9071
4.3029,-20.527,-24.475,-15.736,-0.68154,6.1393,-10.874,5.7331,-1.8755,-78.843,28.082,-31.974,-31.018,-56.764,12.206,3.9071
4.3029,-20.527,-24.475,-15.736,-0.68154,6.1393,-10.874,5.7331,-1.8755,-78.843,28.082,-31.974,-31.018,-56.764,12.206,3.9071
4.4698,-20.829,-24.348,-15.946,-0.3562,5.714,-10.445,5.2209,-1.9889,-78.909,28.159,-32.157,-31.199,-56.784,12.159,3.8591
4.4698,-20.829,-24.348,-15.946,-0.3562,5.714,-10.445,5.2209,-1.9889,-78.909,28.159,-32.157,-31.199,-56.784,12.159,3.8591
4.4698,-20.829,-24.348,-15.946,-0.3562,5.714,-10.445,5.2209,-1.9889,-78.909,28.159,-32.157,-31.199,-56.784,12.159,3.8591
4.637,-21.13,-24.219,-16.156,-0.032094,5.2904,-10.016,4.7102,-2.1032,-78.971,28.234,-32.338,-31.38,-56.803,12.112,3.8116
4.637,-21.13,-24.219,-16.156,-0.032094,5.2904,-10.016,4.7102,-2.1032,-78.971,28.234,-32.338,-31.38,-56.803,12.112,3.8116
4.8045,-21.43,-24.09,-16.366,0.29075,4.8687,-9.587,4.2011,-2.2185,-79.03,28.307,-32.517,-31.561,-56.821,12.065,3.7648
4.9721,-21.73,-23.959,-16.575,0.6123,4.4487,-9.1584,3.6934,-2.3346,-79.086,28.38,-32.694,-31.742,-56.837,12.018,3.7186
4.9721,-21.73,-23.959,-16.575,0.6123,4.4487,-9.1584,3.6934,-2.3346,-79.086,28.38,-32.694,-31.742,-56.837,12.018,3.7186
4.9721,-21.73,-23.959,-16.575,0.6123,4.4487,-9.1584,3.6934,-2.3346,-79.086,28.38,-32.694,-31.742,-56.837,12.018,3.7186
5.14,-22.029,-23.827,-16.783,0.93253,4.0306,-8.73,3.1874,-2.4516,-79.139,28.451,-32.869,-31.922,-56.852,11.97,3.673
5.14,-22.029,-23.827,-16.783,0.93253,4.0306,-8.73,3.1874,-2.4516,-79.139,28.451,-32.869,-31.922,-56.852,11.97,3.673
5.14,-22.029,-23.827,-16.783,0.93253,4.0306,-8.73,3.1874,-2.4516,-79.139,28.451,-32.869,-31.922,-56.852,11.97,3.673
5.14,-22.029,-23.827,-16.783,0.93253,4.0306,-8.73,3.1874,-2.4516,-79.139,28.451,-32.869,-31.922,-56.852,11.97,3.673
5.4763,-22.624,-23.561,-17.197,1.5689,3.2001,-7.8743,2.1803,-2.6885,-79.236,28.589,-33.213,-32.284,-56.876,11.874,3.5837
5.4763,-22.624,-23.561,-17.197,1.5689,3.2001,-7.8743,2.1803,-2.6885,-79.236,28.589,-33.213,-32.284,-56.876,11.874,3.5837
5.6447,-22.92,-23.427,-17.403,1.885,2.7878,-7.447,1.6792,-2.8083,-79.279,28.656,-33.381,-32.464,-56.886,11.825,3.54
5.8132,-23.216,-23.291,-17.608,2.1996,2.3774,-7.0201,1.1799,-2.929,-79.32,28.722,-33.548,-32.644,-56.895,11.776,3.497
5.9818,-23.51,-23.155,-17.813,2.5127,1.969,-6.5937,0.68231,-3.0507,-79.357,28.786,-33.712,-32.825,-56.902,11.726,3.4546
5.9818,-23.51,-23.155,-17.813,2.5127,1.969,-6.5937,0.68231,-3.0507,-79.357,28.786,-33.712,-32.825,-56.902,11.726,3.4546
5.9818,-23.51,-23.155,-17.813,2.5127,1.969,-6.5937,0.68231,-3.0507,-79.357,28.786,-33.712,-32.825,-56.902,11.726,3.4546
6.1505,-23.803,-23.017,-18.017,2.8244,1.5627,-6.1679,0.18652,-3.1733,-79.391,28.849,-33.875,-33.005,-56.907,11.676,3.4128
6.1505,-23.803,-23.017,-18.017,2.8244,1.5627,-6.1679,0.18652,-3.1733,-79.391,28.849,-33.875,-33.005,-56.907,11.676,3.4128
6.3192,-24.096,-22.879,-18.22,3.1345,1.1584,-5.7425,-0.30747,-3.2968,-79.422,28.911,-34.035,-33.184,-56.911,11.626,3.3716
6.3192,-24.096,-22.879,-18.22,3.1345,1.1584,-5.7425,-0.30747,-3.2968,-79.422,28.911,-34.035,-33.184,-56.911,11.626,3.3716
6.3192,-24.096,-22.879,-18.22,3.1345,1.1584,-5.7425,-0.30747,-3.2968,-79.422,28.911,-34.035,-33.184,-56.911,11.626,3.3716
6.488,-24.387,-22.74,-18.423,3.443,0.75629,-5.3178,-0.79961,-3.4213,-79.45,28.971,-34.193,-33.364,-56.914,11.576,3.3311
6.488,-24.387,-22.74,-18.423,3.443,0.75629,-5.3178,-0.79961,-3.4213,-79.45,28.971,-34.193,-33.364,-56.914,11.576,3.3311
6.488,-24.387,-22.74,-18.423,3.443,0.75629,-5.3178,-0.79961,-3.4213,-79.45,28.971,-34.193,-33.364,-56.914,11.576,3.3311
6.8257,-24.967,-22.459,-18.825,4.0553,-0.041598,-4.4703,-1.7782,-3.673,-79.497,29.087,-34.502,-33.723,-56.914,11.473,3.252
