9.8388,-46.001,23.952,-72.035,67.945,-102.41,80.568,-104.16,18.699,-62.591,89.183,-91.052,97.398,-109.23,88.791,-69.603
9.8388,-46.001,23.952,-72.035,67.945,-102.41,80.568,-104.16,18.699,-62.591,89.183,-91.052,97.398,-109.23,88.791,-69.603
9.7708,-45.476,23.84,-71.352,67.831,-101.72,80.43,-103.32,18.646,-61.96,88.926,-90.629,97.086,-108.51,88.554,-69.177
9.7708,-45.476,23.84,-71.352,67.831,-101.72,80.43,-103.32,18.646,-61.96,88.926,-90.629,97.086,-108.51,88.554,-69.177
9.7708,-45.476,23.84,-71.352,67.831,-101.72,80.43,-103.32,18.646,-61.96,88.926,-90.629,97.086,-108.51,88.554,-69.177
9.7024,-44.949,23.729,-70.667,67.714,-101.02,80.29,-102.48,18.593,-61.325,88.667,-90.2,96.774,-107.78,88.314,-68.748
9.7024,-44.949,23.729,-70.667,67.714,-101.02,80.29,-102.48,18.593,-61.325,88.667,-90.2,96.774,-107.78,88.314,-68.748
9.7024,-44.949,23.729,-70.667,67.714,-101.02,80.29,-102.48,18.593,-61.325,88.667,-90.2,96.774,-107.78,88.314,-68.748
9.5643,-43.89,23.504,-69.292,67.471,-99.616,80.004,-100.78,18.484,-60.046,88.141,-89.329,96.148,-106.32,87.828,-67.878
9.5643,-43.89,23.504,-69.292,67.471,-99.616,80.004,-100.78,18.484,-60.046,88.141,-89.329,96.148,-106.32,87.828,-67.878
9.4945,-43.359,23.391,-68.603,67.345,-98.906,79.859,-99.929,18.428,-59.402,87.874,-88.886,95.834,-105.59,87.581,-67.438
9.4945,-43.359,23.391,-68.603,67.345,-98.906,79.859,-99.929,18.428,-59.402,87.874,-88.886,95.834,-105.59,87.581,-67.438
9.4243,-42.826,23.278,-67.912,67.217,-98.191,79.712,-99.072,18.372,-58.755,87.604,-88.439,95.519,-104.85,87.331,-66.994
9.3537,-42.291,23.164,-67.219,67.086,-97.472,79.563,-98.211,18.315,-58.104,87.331,-87.988,95.203,-104.11,87.079,-66.546
9.3537,-42.291,23.164,-67.219,67.086,-97.472,79.563,-98.211,18.315,-58.104,87.331,-87.988,95.203,-104.11,87.079,-66.546
9.3537,-42.291,23.164,-67.219,67.086,-97.472,79.563,-98.211,18.315,-58.104,87.331,-87.988,95.203,-104.11,87.079,-66.546
9.2826,-41.755,23.05,-66.525,66.952,-96.749,79.412,-97.348,18.257,-57.451,87.056,-87.531,94.887,-103.36,86.825,-66.094
9.2826,-41.755,23.05,-66.525,66.952,-96.749,79.412,-97.348,18.257,-57.451,87.056,-87.531,94.887,-103.36,86.825,-66.094
9.211,-41.218,22.935,-65.83,66.816,-96.021,79.26,-96.48,18.199,-56.795,86.778,-87.071,94.57,-102.62,86.568,-65.639
