10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10559,54.424,19.994,-2.1375e-07,0.030216,-3.2309e-10,10756,57.559,0,0,0,0,0.0086701,0
10560,54.424,19.996,-2.1377e-07,0.030032,-3.2107e-10,10756,57.559,0,0,0,0,0.0087233,0
10560,54.424,19.996,-2.1377e-07,0.030032,-3.2107e-10,10756,57.559,0,0,0,0,0.0087233,0
10560,54.424,19.996,-2.1377e-07,0.030032,-3.2107e-10,10756,57.559,0,0,0,0,0.0087233,0
10562,54.424,19.998,-2.1379e-07,0.029848,-3.191e-10,10756,57.559,0,0,0,0,0.0087771,0
10562,54.424,19.998,-2.1379e-07,0.029848,-3.191e-10,10756,57.559,0,0,0,0,0.0087771,0
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,0
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10565,54.424,20.002,-2.1384e-07,0.029353,-3.139e-10,10756,57.559,0,0,0,0,0.0089241,0
10566,54.424,20.003,-2.1385e-07,0.029228,-3.1258e-10,10756,57.559,0,0,0,0,0.0089617,0
10566,54.424,20.003,-2.1385e-07,0.029228,-3.1258e-10,10756,57.559,0,0,0,0,0.0089617,0
10566,54.424,20.003,-2.1385e-07,0.029228,-3.1258e-10,10756,57.559,0,0,0,0,0.0089617,0
