12181,54.3,19.745,0,-0.045086,0,12376,57.581,0,0,0,0,0.0087279,1
12183,54.3,19.741,0,-0.045181,0,12376,57.581,0,0,0,0,0.008799,1
12183,54.3,19.741,0,-0.045181,0,12376,57.581,0,0,0,0,0.008799,1
12183,54.3,19.741,0,-0.045181,0,12376,57.581,0,0,0,0,0.008799,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,1
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,1
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,1
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,1
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,1
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,1
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,1
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,1
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,1
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,1
