12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12728,54.3,19.146,0,0.026245,0,12916,57.444,0,0,0,0,0.0090654,0
12729,54.3,19.147,0,0.026443,0,12916,57.444,0,0,0,0,0.0091212,0
12729,54.3,19.147,0,0.026443,0,12916,57.444,0,0,0,0,0.0091212,0
12732,54.3,19.151,0,0.026904,0,12916,57.444,0,0,0,0,0.0092538,0
12732,54.3,19.151,0,0.026904,0,12916,57.444,0,0,0,0,0.0092538,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12732,54.3,19.151,0,0.02697,0,12916,57.444,0,0,0,0,0.0092731,0
12734,54.3,19.154,0,0.027295,0,12916,57.444,0,0,0,0,0.0093707,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12735,54.3,19.155,0,0.027425,0,12916,57.444,0,0,0,0,0.0094103,0
12737,54.3,19.158,0,0.027812,0,12916,57.444,0,0,0,0,0.0095313,0
12737,54.3,19.158,0,0.027812,0,12916,57.444,0,0,0,0,0.0095313,0
12737,54.3,19.158,0,0.027812,0,12916,57.444,0,0,0,0,0.0095313,0
12737,54.3,19.158,0,0.027812,0,12916,57.444,0,0,0,0,0.0095313,0
12737,54.3,19.158,0,0.027812,0,12916,57.444,0,0,0,0,0.0095313,0
12738,54.3,19.161,0,0.028069,0,12916,57.444,0,0,0,0,0.0096136,0
12738,54.3,19.161,0,0.028069,0,12916,57.444,0,0,0,0,0.0096136,0
12738,54.3,19.161,0,0.028069,0,12916,57.444,0,0,0,0,0.0096136,0
12740,54.3,19.164,0,0.028388,0,12916,57.444,0,0,0,0,0.0097186,0
