7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,1
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7860.1,54.3,20.116,0,-0.0038495,0,8056.1,57.441,0,0,0,0,0.0087,1
7862.1,54.3,20.116,0,-0.0048419,0,8056.1,57.441,0,0,0,0,0.0087902,1
7862.1,54.3,20.116,0,-0.0048419,0,8056.1,57.441,0,0,0,0,0.0087902,1
7862.1,54.3,20.116,0,-0.0048419,0,8056.1,57.441,0,0,0,0,0.0087902,1
7862.1,54.3,20.116,0,-0.0048419,0,8056.1,57.441,0,0,0,0,0.0087902,1
7862.1,54.3,20.116,0,-0.0048419,0,8056.1,57.441,0,0,0,0,0.0087902,1
7864.9,54.3,20.115,0,-0.0060909,0,8056.1,57.441,0,0,0,0,0.0089197,1
7865.7,54.3,20.115,0,-0.0064241,0,8056.1,57.441,0,0,0,0,0.0089574,1
7865.7,54.3,20.115,0,-0.0064241,0,8056.1,57.441,0,0,0,0,0.0089574,1
7865.7,54.3,20.115,0,-0.0064241,0,8056.1,57.441,0,0,0,0,0.0089574,1
7865.7,54.3,20.115,0,-0.0064241,0,8056.1,57.441,0,0,0,0,0.0089574,1
7865.7,54.3,20.115,0,-0.0064241,0,8056.1,57.441,0,0,0,0,0.0089574,1
7865.7,54.3,20.115,0,-0.0064241,0,8056.1,57.441,0,0,0,0,0.0089574,1
7865.7,54.3,20.115,0,-0.0064241,0,8056.1,57.441,0,0,0,0,0.0089574,1
7866.1,54.3,20.115,0,-0.006586,0,8056.1,57.441,0,0,0,0,0.0089764,1
7866.1,54.3,20.115,0,-0.006586,0,8056.1,57.441,0,0,0,0,0.0089764,1
7866.1,54.3,20.115,0,-0.006586,0,8056.1,57.441,0,0,0,0,0.0089764,1
7866.1,54.3,20.115,0,-0.006586,0,8056.1,57.441,0,0,0,0,0.0089764,1
7866.1,54.3,20.115,0,-0.006586,0,8056.1,57.441,0,0,0,0,0.0089764,1
7866.1,54.3,20.115,0,-0.006586,0,8056.1,57.441,0,0,0,0,0.0089764,1
7867.8,54.3,20.114,0,-0.0072129,0,8056.1,57.441,0,0,0,0,0.0090531,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,1
7869.4,54.3,20.114,0,-0.0078055,0,8056.1,57.441,0,0,0,0,0.0091311,1
7869.4,54.3,20.114,0,-0.0078055,0,8056.1,57.441,0,0,0,0,0.0091311,1
7869.4,54.3,20.114,0,-0.0078055,0,8056.1,57.441,0,0,0,0,0.0091311,1
7869.4,54.3,20.114,0,-0.0078055,0,8056.1,57.441,0,0,0,0,0.0091311,1
7869.4,54.3,20.114,0,-0.0078055,0,8056.1,57.441,0,0,0,0,0.0091311,1
7869.4,54.3,20.114,0,-0.0078055,0,8056.1,57.441,0,0,0,0,0.0091311,1
7869.4,54.3,20.114,0,-0.0078055,0,8056.1,57.441,0,0,0,0,0.0091311,1
