5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,0
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,0
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,0
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,0
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,0
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,0
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,0
5980.2,54.233,19.101,0,-0.020244,0,6166.4,57.404,0,0,0,0,0.0091574,0
5980.2,54.233,19.101,0,-0.020244,0,6166.4,57.404,0,0,0,0,0.0091574,0
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,0
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,0
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,0
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,0
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,0
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,0
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,0
5982.1,54.233,19.099,0,-0.019873,0,6166.4,57.404,0,0,0,0,0.0092523,0
5982.9,54.233,19.099,0,-0.019722,0,6166.4,57.404,0,0,0,0,0.0092908,0
5983.3,54.233,19.098,0,-0.019647,0,6166.4,57.404,0,0,0,0,0.0093102,0
5983.3,54.233,19.098,0,-0.019647,0,6166.4,57.404,0,0,0,0,0.0093102,0
