25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25681,54.3,20.027,0,-0.027391,0,25876,57.522,0,0,0,0,0.0087204,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027658,0,25876,57.522,0,0,0,0,0.0087924,0
25683,54.3,20.024,0,-0.027724,0,25876,57.522,0,0,0,0,0.0088106,0
25683,54.3,20.024,0,-0.027724,0,25876,57.522,0,0,0,0,0.0088106,0
25683,54.3,20.024,0,-0.027724,0,25876,57.522,0,0,0,0,0.0088106,0
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,0
25685,54.3,20.022,0,-0.027989,0,25876,57.522,0,0,0,0,0.0088841,0
25686,54.3,20.019,0,-0.028253,0,25876,57.522,0,0,0,0,0.0089589,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25687,54.3,20.018,0,-0.028385,0,25876,57.522,0,0,0,0,0.0089967,0
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,0
25688,54.3,20.017,0,-0.028516,0,25876,57.522,0,0,0,0,0.0090349,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25688,54.3,20.017,0,-0.028582,0,25876,57.522,0,0,0,0,0.0090541,0
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,0
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,0
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,0
25691,54.3,20.012,0,-0.029038,0,25876,57.522,0,0,0,0,0.0091908,0
