1.9204,-0.273,0.6032,0.6228,-0.988,-0.3875,-0.2553,0.1364,0.0433,-0.7476,0.892,-0.1726,-0.8995,-0.0921,-0.428,0.2307
1.9204,-0.273,0.6032,0.6228,-0.988,-0.3875,-0.2553,0.1364,0.0433,-0.7476,0.892,-0.1726,-0.8995,-0.0921,-0.428,0.2307
1.9299,-0.2337,0.6148,0.6349,-1.0049,-0.3877,-0.2383,0.1304,0.0872,-0.793,0.8912,-0.1621,-0.8937,-0.0784,-0.4617,0.2028
1.9075,-0.2014,0.6263,0.6424,-1.016,-0.4086,-0.2486,0.1406,0.1016,-0.7782,0.899,-0.1546,-0.8571,-0.0652,-0.4993,0.169
1.9075,-0.2014,0.6263,0.6424,-1.016,-0.4086,-0.2486,0.1406,0.1016,-0.7782,0.899,-0.1546,-0.8571,-0.0652,-0.4993,0.169
1.9075,-0.2014,0.6263,0.6424,-1.016,-0.4086,-0.2486,0.1406,0.1016,-0.7782,0.899,-0.1546,-0.8571,-0.0652,-0.4993,0.169
1.9084,-0.1895,0.6555,0.6437,-1.0215,-0.4252,-0.2592,0.1465,0.116,-0.7633,0.9179,-0.1489,-0.8055,-0.0624,-0.5413,0.1418
1.9084,-0.1895,0.6555,0.6437,-1.0215,-0.4252,-0.2592,0.1465,0.116,-0.7633,0.9179,-0.1489,-0.8055,-0.0624,-0.5413,0.1418
1.9215,-0.1819,0.6743,0.6649,-1.0214,-0.4375,-0.2698,0.1481,0.1817,-0.7865,0.9468,-0.153,-0.7938,-0.0349,-0.588,0.1042
1.9412,-0.1705,0.6888,0.6924,-1.0101,-0.4415,-0.268,0.1408,0.3062,-0.8405,0.9738,-0.1543,-0.8084,-0.0139,-0.6428,0.0672
1.9412,-0.1705,0.6888,0.6924,-1.0101,-0.4415,-0.268,0.1408,0.3062,-0.8405,0.9738,-0.1543,-0.8084,-0.0139,-0.6428,0.0672
1.9684,-0.1433,0.7056,0.7214,-0.9425,-0.4531,-0.2597,0.1335,0.3522,-0.8167,0.9952,-0.1475,-0.8181,0,-0.6687,0.0179
1.9684,-0.1433,0.7056,0.7214,-0.9425,-0.4531,-0.2597,0.1335,0.3522,-0.8167,0.9952,-0.1475,-0.8181,0,-0.6687,0.0179
1.9684,-0.1433,0.7056,0.7214,-0.9425,-0.4531,-0.2597,0.1335,0.3522,-0.8167,0.9952,-0.1475,-0.8181,0,-0.6687,0.0179
1.9824,-0.1237,0.7268,0.7444,-0.8632,-0.4811,-0.2514,0.1262,0.3281,-0.7276,1.0205,-0.1461,-0.8132,-0.007,-0.7104,-0.0255
1.9824,-0.1237,0.7268,0.7444,-0.8632,-0.4811,-0.2514,0.1262,0.3281,-0.7276,1.0205,-0.1461,-0.8132,-0.007,-0.7104,-0.0255
1.9899,-0.1078,0.7523,0.7612,-0.8405,-0.4891,-0.2541,0.1161,0.2617,-0.7042,1.0403,-0.151,-0.8098,-0.0451,-0.7843,-0.0621
1.9899,-0.1078,0.7523,0.7612,-0.8405,-0.4891,-0.2541,0.1161,0.2617,-0.7042,1.0403,-0.151,-0.8098,-0.0451,-0.7843,-0.0621
2.0532,-0.1055,0.7735,0.7843,-0.8519,-0.4479,-0.2565,0.1104,0.1922,-0.73,1.0765,-0.17,-0.8224,-0.0932,-0.8802,-0.1002
2.0532,-0.1055,0.7735,0.7843,-0.8519,-0.4479,-0.2565,0.1104,0.1922,-0.73,1.0765,-0.17,-0.8224,-0.0932,-0.8802,-0.1002
2.1347,-0.1157,0.7924,0.8059,-0.869,-0.4233,-0.2506,0.0973,0.1962,-0.7716,1.1032,-0.1753,-0.8336,-0.1102,-0.9613,-0.1359
2.1347,-0.1157,0.7924,0.8059,-0.869,-0.4233,-0.2506,0.0973,0.1962,-0.7716,1.1032,-0.1753,-0.8336,-0.1102,-0.9613,-0.1359
2.1567,-0.08,0.8091,0.826,-0.8861,-0.411,-0.2363,0.0813,0.2475,-0.8097,1.1098,-0.1611,-0.849,-0.1099,-1.0256,-0.1724
2.1567,-0.08,0.8091,0.826,-0.8861,-0.411,-0.2363,0.0813,0.2475,-0.8097,1.1098,-0.1611,-0.849,-0.1099,-1.0256,-0.1724
2.1567,-0.08,0.8091,0.826,-0.8861,-0.411,-0.2363,0.0813,0.2475,-0.8097,1.1098,-0.1611,-0.849,-0.1099,-1.0256,-0.1724
2.1414,-0.0311,0.8209,0.8384,-0.886,-0.4235,-0.2325,0.0712,0.3319,-0.8596,1.1071,-0.1478,-0.8341,-0.1204,-1.0631,-0.2135
2.1414,-0.0311,0.8209,0.8384,-0.886,-0.4235,-0.2325,0.0712,0.3319,-0.8596,1.1071,-0.1478,-0.8341,-0.1204,-1.0631,-0.2135
2.1414,-0.0311,0.8209,0.8384,-0.886,-0.4235,-0.2325,0.0712,0.3319,-0.8596,1.1071,-0.1478,-0.8341,-0.1204,-1.0631,-0.2135
2.072,-0.0252,0.8369,0.8399,-0.9424,-0.4654,-0.2736,0.066,0.4279,-0.8534,1.1083,-0.1399,-0.7482,-0.156,-1.1097,-0.2744
2.0834,-0.0417,0.8327,0.8509,-0.9593,-0.478,-0.2782,0.0589,0.5429,-0.874,1.1121,-0.1454,-0.7776,-0.1247,-1.1231,-0.2884
2.0834,-0.0417,0.8327,0.8509,-0.9593,-0.478,-0.2782,0.0589,0.5429,-0.874,1.1121,-0.1454,-0.7776,-0.1247,-1.1231,-0.2884
2.0834,-0.0417,0.8327,0.8509,-0.9593,-0.478,-0.2782,0.0589,0.5429,-0.874,1.1121,-0.1454,-0.7776,-0.1247,-1.1231,-0.2884
2.1024,-0.0422,0.8263,0.865,-0.9367,-0.486,-0.2866,0.0618,0.6326,-0.8756,1.114,-0.1481,-0.8181,-0.1104,-1.1043,-0.3043
2.1024,-0.0422,0.8263,0.865,-0.9367,-0.486,-0.2866,0.0618,0.6326,-0.8756,1.114,-0.1481,-0.8181,-0.1104,-1.1043,-0.3043
2.1091,-0.0383,0.8151,0.8714,-0.9141,-0.4939,-0.2906,0.0676,0.6427,-0.7983,1.1202,-0.1524,-0.8538,-0.103,-1.078,-0.309
2.1091,-0.0383,0.8151,0.8714,-0.9141,-0.4939,-0.2906,0.0676,0.6427,-0.7983,1.1202,-0.1524,-0.8538,-0.103,-1.078,-0.309
2.1091,-0.0383,0.8151,0.8714,-0.9141,-0.4939,-0.2906,0.0676,0.6427,-0.7983,1.1202,-0.1524,-0.8538,-0.103,-1.078,-0.309
2.1281,-0.0388,0.8105,0.8682,-0.9085,-0.4898,-0.2969,0.072,0.6241,-0.7715,1.1259,-0.1606,-0.901,-0.1229,-1.0836,-0.2953
2.1281,-0.0388,0.8105,0.8682,-0.9085,-0.4898,-0.2969,0.072,0.6241,-0.7715,1.1259,-0.1606,-0.901,-0.1229,-1.0836,-0.2953
2.2456,-0.0865,0.8029,0.8448,-0.9707,-0.4493,-0.2969,0.072,0.577,-0.7954,1.1523,-0.1844,-0.9809,-0.1933,-1.1043,-0.2599
2.2456,-0.0865,0.8029,0.8448,-0.9707,-0.4493,-0.2969,0.072,0.577,-0.7954,1.1523,-0.1844,-0.9809,-0.1933,-1.1043,-0.2599
2.2456,-0.0865,0.8029,0.8448,-0.9707,-0.4493,-0.2969,0.072,0.577,-0.7954,1.1523,-0.1844,-0.9809,-0.1933,-1.1043,-0.2599
2.2715,-0.0832,0.7934,0.834,-0.9989,-0.4455,-0.2862,0.0705,0.577,-0.7954,1.1521,-0.1699,-1.0119,-0.2031,-1.0968,-0.2485
2.2715,-0.0832,0.7934,0.834,-0.9989,-0.4455,-0.2862,0.0705,0.577,-0.7954,1.1521,-0.1699,-1.0119,-0.2031,-1.0968,-0.2485
2.2715,-0.0832,0.7934,0.834,-0.9989,-0.4455,-0.2862,0.0705,0.577,-0.7954,1.1521,-0.1699,-1.0119,-0.2031,-1.0968,-0.2485
2.2121,-0.0248,0.7793,0.82,-1.0213,-0.4499,-0.2776,0.0718,0.5735,-0.7536,1.1531,-0.1475,-1.0271,-0.2029,-1.0782,-0.2363
2.2121,-0.0248,0.7793,0.82,-1.0213,-0.4499,-0.2776,0.0718,0.5735,-0.7536,1.1531,-0.1475,-1.0271,-0.2029,-1.0782,-0.2363
2.0473,-0.0165,0.7387,0.7613,-1.0378,-0.5362,-0.3089,0.0894,0.5867,-0.7176,1.1684,-0.1218,-0.9477,-0.2412,-1.0226,-0.216
2.0473,-0.0165,0.7387,0.7613,-1.0378,-0.5362,-0.3089,0.0894,0.5867,-0.7176,1.1684,-0.1218,-0.9477,-0.2412,-1.0226,-0.216
2.0473,-0.0165,0.7387,0.7613,-1.0378,-0.5362,-0.3089,0.0894,0.5867,-0.7176,1.1684,-0.1218,-0.9477,-0.2412,-1.0226,-0.216
2.0473,-0.0165,0.7387,0.7613,-1.0378,-0.5362,-0.3089,0.0894,0.5867,-0.7176,1.1684,-0.1218,-0.9477,-0.2412,-1.0226,-0.216
1.9765,-0.035,0.7129,0.7353,-1.0489,-0.5567,-0.3236,0.0968,0.6036,-0.7235,1.1789,-0.113,-0.9372,-0.2346,-0.9855,-0.2079
