-0.6433,-0.3679,0.7827,0.7407,-0.4757,0.0031,0.1933,-0.5786,1.4042,1.9109,1.4721,1.237,-0.3972,0.5196,0.1672,0.2215
-0.6433,-0.3679,0.7792,0.7439,-0.4557,-0.0039,0.1818,-0.5778,1.426,1.9127,1.4722,1.2396,-0.4012,0.5254,0.1672,0.2215
-0.6433,-0.3679,0.7792,0.7439,-0.4557,-0.0039,0.1818,-0.5778,1.426,1.9127,1.4722,1.2396,-0.4012,0.5254,0.1672,0.2215
-0.6433,-0.3679,0.7792,0.7439,-0.4557,-0.0039,0.1818,-0.5778,1.426,1.9127,1.4722,1.2396,-0.4012,0.5254,0.1672,0.2215
-0.6433,-0.3679,0.7792,0.7439,-0.4557,-0.0039,0.1818,-0.5778,1.426,1.9127,1.4722,1.2396,-0.4012,0.5254,0.1672,0.2215
-0.5539,-0.3995,0.7743,0.751,-0.4357,-0.011,0.1722,-0.5874,1.3975,1.9371,1.4684,1.2404,-0.3989,0.5114,0.1731,0.2129
-0.5539,-0.3995,0.7743,0.751,-0.4357,-0.011,0.1722,-0.5874,1.3975,1.9371,1.4684,1.2404,-0.3989,0.5114,0.1731,0.2129
-0.5539,-0.3995,0.7724,0.7536,-0.3685,-0.0425,0.1617,-0.5918,1.3703,1.9515,1.4648,1.239,-0.4006,0.5033,0.167,0.2135
-0.5539,-0.3995,0.7724,0.7536,-0.3685,-0.0425,0.1617,-0.5918,1.3703,1.9515,1.4648,1.239,-0.4006,0.5033,0.167,0.2135
-0.5539,-0.3995,0.7724,0.7536,-0.3685,-0.0425,0.1617,-0.5918,1.3703,1.9515,1.4648,1.239,-0.4006,0.5033,0.167,0.2135
-0.622,-0.3986,0.7701,0.7551,-0.3342,-0.0703,0.1476,-0.5949,1.3486,1.9496,1.4613,1.2365,-0.4121,0.4986,0.1472,0.2172
-0.622,-0.3986,0.7701,0.7551,-0.3342,-0.0703,0.1476,-0.5949,1.3486,1.9496,1.4613,1.2365,-0.4121,0.4986,0.1472,0.2172
-0.622,-0.3986,0.7701,0.7551,-0.3342,-0.0703,0.1476,-0.5949,1.3486,1.9496,1.4613,1.2365,-0.4121,0.4986,0.1472,0.2172
