3.1345,-0.3545,1.0812,-0.0604,-0.672,-0.1876,1.5013,-0.4088,1.7255,-0.005,1.2275,-0.7305,-0.6305,0.2624,1.6707,0.0121
3.1345,-0.3545,1.0812,-0.0604,-0.672,-0.1876,1.5013,-0.4088,1.7255,-0.005,1.2275,-0.7305,-0.6305,0.2624,1.6707,0.0121
3.1996,-0.3711,1.0733,-0.0362,-0.6371,-0.1876,1.5226,-0.4018,1.848,-0.0286,1.2411,-0.7301,-0.6474,0.3082,1.7239,0.0032
3.1996,-0.3711,1.0733,-0.0362,-0.6371,-0.1876,1.5226,-0.4018,1.848,-0.0286,1.2411,-0.7301,-0.6474,0.3082,1.7239,0.0032
3.2235,-0.354,1.0799,-0.0288,-0.5325,-0.2123,1.5464,-0.3936,1.8183,0.0314,1.2536,-0.7242,-0.637,0.3145,1.7716,-0.0037
3.2235,-0.354,1.0799,-0.0288,-0.5325,-0.2123,1.5464,-0.3936,1.8183,0.0314,1.2536,-0.7242,-0.637,0.3145,1.7716,-0.0037
3.2475,-0.3369,1.088,-0.0278,-0.4451,-0.237,1.5659,-0.3838,1.7884,0.0916,1.2703,-0.7163,-0.6024,0.3072,1.8,0.011
3.2475,-0.3369,1.088,-0.0278,-0.4451,-0.237,1.5659,-0.3838,1.7884,0.0916,1.2703,-0.7163,-0.6024,0.3072,1.8,0.011
3.2535,-0.3326,1.0997,-0.0319,-0.4157,-0.2413,1.5824,-0.3792,1.757,0.1027,1.2918,-0.7152,-0.5638,0.2836,1.8057,0.0339
3.2953,-0.341,1.1174,-0.0362,-0.4384,-0.2086,1.6034,-0.3762,1.7335,0.0514,1.3176,-0.7243,-0.5704,0.2611,1.7954,0.055
3.2953,-0.341,1.1174,-0.0362,-0.4384,-0.2086,1.6034,-0.3762,1.7335,0.0514,1.3176,-0.7243,-0.5704,0.2611,1.7954,0.055
3.2953,-0.341,1.1174,-0.0362,-0.4384,-0.2086,1.6034,-0.3762,1.7335,0.0514,1.3176,-0.7243,-0.5704,0.2611,1.7954,0.055
