0.7,-0.958,1.1531,1.0567,0.5363,-0.0942,0.2605,-1.0145,1.545,1.4766,2.3236,1.5755,0.6663,0.1833,0.4075,0.0034
0.7,-0.958,1.1531,1.0567,0.5363,-0.0942,0.2605,-1.0145,1.545,1.4766,2.3236,1.5755,0.6663,0.1833,0.4075,0.0034
0.726,-0.9442,1.153,1.0664,0.5501,-0.0911,0.2612,-1.0116,1.5474,1.4896,2.3366,1.5838,0.6601,0.1811,0.4137,0.0028
0.726,-0.9442,1.153,1.0664,0.5501,-0.0911,0.2612,-1.0116,1.5474,1.4896,2.3366,1.5838,0.6601,0.1811,0.4137,0.0028
0.726,-0.9442,1.153,1.0664,0.5501,-0.0911,0.2612,-1.0116,1.5474,1.4896,2.3366,1.5838,0.6601,0.1811,0.4137,0.0028
0.7308,-0.8997,1.1664,1.0797,0.6485,-0.1178,0.3092,-0.9956,1.554,1.4965,2.3698,1.6001,0.6846,0.1681,0.4214,0.0208
0.7308,-0.8997,1.1664,1.0797,0.6485,-0.1178,0.3092,-0.9956,1.554,1.4965,2.3698,1.6001,0.6846,0.1681,0.4214,0.0208
0.752,-0.9303,1.1791,1.0863,0.6338,-0.0967,0.3511,-0.9899,1.5692,1.4912,2.3977,1.6121,0.6948,0.1644,0.4349,0.0305
0.9207,-0.9668,1.191,1.0884,0.6403,-0.083,0.3902,-0.98,1.5985,1.49,2.4229,1.6251,0.7238,0.1674,0.4615,0.0339
0.9207,-0.9668,1.191,1.0884,0.6403,-0.083,0.3902,-0.98,1.5985,1.49,2.4229,1.6251,0.7238,0.1674,0.4615,0.0339
0.9897,-1.0143,1.1953,1.0841,0.6117,-0.0649,0.4317,-0.9773,1.6085,1.5004,2.4404,1.6342,0.7528,0.1704,0.4842,0.0387
0.9897,-1.0143,1.1953,1.0841,0.6117,-0.0649,0.4317,-0.9773,1.6085,1.5004,2.4404,1.6342,0.7528,0.1704,0.4842,0.0387
0.9685,-0.9837,1.1991,1.0785,0.5758,-0.0361,0.4748,-0.9766,1.6294,1.5115,2.4536,1.6425,0.7881,0.1755,0.5084,0.0414
0.9685,-0.9837,1.1991,1.0785,0.5758,-0.0361,0.4748,-0.9766,1.6294,1.5115,2.4536,1.6425,0.7881,0.1755,0.5084,0.0414
0.8568,-0.8747,1.2034,1.0742,0.597,-0.0436,0.51,-0.9764,1.6395,1.5219,2.467,1.6485,0.8172,0.1784,0.5304,0.0432
0.8568,-0.8747,1.2034,1.0742,0.597,-0.0436,0.51,-0.9764,1.6395,1.5219,2.467,1.6485,0.8172,0.1784,0.5304,0.0432
0.8568,-0.8747,1.2034,1.0742,0.597,-0.0436,0.51,-0.9764,1.6395,1.5219,2.467,1.6485,0.8172,0.1784,0.5304,0.0432
0.7925,-0.782,1.2081,1.0733,0.6182,-0.0511,0.5396,-0.9757,1.6647,1.5269,2.4765,1.6519,0.863,0.1799,0.5523,0.0451
0.7925,-0.782,1.2081,1.0733,0.6182,-0.0511,0.5396,-0.9757,1.6647,1.5269,2.4765,1.6519,0.863,0.1799,0.5523,0.0451
0.7925,-0.782,1.2081,1.0733,0.6182,-0.0511,0.5396,-0.9757,1.6647,1.5269,2.4765,1.6519,0.863,0.1799,0.5523,0.0451
0.7664,-0.7961,1.2129,1.0702,0.6256,-0.0617,0.5504,-0.9716,1.6681,1.5304,2.4808,1.6498,0.8901,0.1748,0.5687,0.0426
