3546.2,54.3,19.078,0,0.014534,0,3755.9,57.386,0,0,0,0,0.0081307,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3546.6,54.3,19.079,0,0.014609,0,3755.9,57.386,0,0,0,0,0.0081456,8
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,8
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,8
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,8
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,8
3547.4,54.3,19.079,0,0.014758,0,3755.9,57.386,0,0,0,0,0.0081754,8
3548.9,54.3,19.08,0,0.015057,0,3755.9,57.386,0,0,0,0,0.0082356,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3549.3,54.3,19.081,0,0.015132,0,3755.9,57.386,0,0,0,0,0.0082508,8
3552,54.3,19.083,0,0.015655,0,3755.9,57.386,0,0,0,0,0.0083589,8
3552,54.3,19.083,0,0.015655,0,3755.9,57.386,0,0,0,0,0.0083589,8
3552,54.3,19.083,0,0.015655,0,3755.9,57.386,0,0,0,0,0.0083589,8
3552,54.3,19.083,0,0.015655,0,3755.9,57.386,0,0,0,0,0.0083589,8
3553.1,54.3,19.084,0,0.015878,0,3755.9,57.386,0,0,0,0,0.0084061,8
3554.3,54.3,19.085,0,0.016102,0,3755.9,57.386,0,0,0,0,0.0084538,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
3555.4,54.3,19.086,0,0.016325,0,3755.9,57.386,0,0,0,0,0.0085021,8
