21355,54.424,19.763,-3.8642e-07,0.043952,-8.5943e-10,21575,57.606,0,0,0,0,0.0077367,1
21355,54.424,19.763,-3.8642e-07,0.043952,-8.5943e-10,21575,57.606,0,0,0,0,0.0077367,1
21355,54.424,19.763,-3.8642e-07,0.043952,-8.5943e-10,21575,57.606,0,0,0,0,0.0077367,1
21355,54.424,19.763,-3.8642e-07,0.043952,-8.5943e-10,21575,57.606,0,0,0,0,0.0077367,1
21355,54.424,19.763,-3.8642e-07,0.043952,-8.5943e-10,21575,57.606,0,0,0,0,0.0077367,1
21355,54.424,19.763,-3.8642e-07,0.043952,-8.5943e-10,21575,57.606,0,0,0,0,0.0077367,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21357,54.424,19.768,-3.8652e-07,0.043782,-8.5607e-10,21575,57.606,0,0,0,0,0.0078208,1
21359,54.424,19.77,-3.8657e-07,0.043694,-8.5424e-10,21575,57.606,0,0,0,0,0.0078636,1
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,1
21360,54.424,19.773,-3.8662e-07,0.043606,-8.5261e-10,21575,57.606,0,0,0,0,0.0079069,1
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,1
21361,54.424,19.775,-3.8666e-07,0.043547,-8.5143e-10,21575,57.606,0,0,0,0,0.007936,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21361,54.424,19.777,-3.8669e-07,0.043487,-8.5025e-10,21575,57.606,0,0,0,0,0.0079653,1
21362,54.424,19.777,-3.8671e-07,0.043458,-8.4965e-10,21575,57.606,0,0,0,0,0.0079801,1
21362,54.424,19.777,-3.8671e-07,0.043458,-8.4965e-10,21575,57.606,0,0,0,0,0.0079801,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21362,54.424,19.778,-3.8672e-07,0.043428,-8.4904e-10,21575,57.606,0,0,0,0,0.0079949,1
21363,54.424,19.779,-3.8674e-07,0.043397,-8.4846e-10,21575,57.606,0,0,0,0,0.0080097,1
21363,54.424,19.779,-3.8674e-07,0.043397,-8.4846e-10,21575,57.606,0,0,0,0,0.0080097,1
21363,54.424,19.779,-3.8674e-07,0.043397,-8.4846e-10,21575,57.606,0,0,0,0,0.0080097,1
21363,54.424,19.779,-3.8674e-07,0.043397,-8.4846e-10,21575,57.606,0,0,0,0,0.0080097,1
21363,54.424,19.779,-3.8674e-07,0.043397,-8.4846e-10,21575,57.606,0,0,0,0,0.0080097,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21366,54.424,19.786,-3.8688e-07,0.043151,-8.4366e-10,21575,57.606,0,0,0,0,0.0081306,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.788,-3.8691e-07,0.043088,-8.424e-10,21575,57.606,0,0,0,0,0.0081614,1
21367,54.424,19.789,-3.8693e-07,0.043057,-8.4181e-10,21575,57.606,0,0,0,0,0.0081769,1
21367,54.424,19.789,-3.8693e-07,0.043057,-8.4181e-10,21575,57.606,0,0,0,0,0.0081769,1
21367,54.424,19.789,-3.8693e-07,0.043057,-8.4181e-10,21575,57.606,0,0,0,0,0.0081769,1
21369,54.424,19.792,-3.8699e-07,0.04293,-8.3946e-10,21575,57.606,0,0,0,0,0.0082394,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21370,54.424,19.795,-3.8704e-07,0.042834,-8.3747e-10,21575,57.606,0,0,0,0,0.008287,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21372,54.424,19.799,-3.8713e-07,0.042671,-8.3436e-10,21575,57.606,0,0,0,0,0.0083675,1
21373,54.424,19.802,-3.8718e-07,0.042572,-8.3245e-10,21575,57.606,0,0,0,0,0.0084166,1
21373,54.424,19.802,-3.8718e-07,0.042572,-8.3245e-10,21575,57.606,0,0,0,0,0.0084166,1
21375,54.424,19.805,-3.8724e-07,0.042438,-8.2983e-10,21575,57.606,0,0,0,0,0.0084829,1
21375,54.424,19.805,-3.8724e-07,0.042438,-8.2983e-10,21575,57.606,0,0,0,0,0.0084829,1
