9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,0
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,0
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,0
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,0
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9479.7,54.424,20.033,-2.1417e-07,-0.026582,2.8412e-10,9696.3,57.654,0,0,0,0,0.0078734,0
9479.7,54.424,20.033,-2.1417e-07,-0.026582,2.8412e-10,9696.3,57.654,0,0,0,0,0.0078734,0
9479.7,54.424,20.033,-2.1417e-07,-0.026582,2.8412e-10,9696.3,57.654,0,0,0,0,0.0078734,0
9481.3,54.424,20.031,-2.1415e-07,-0.026853,2.8712e-10,9696.3,57.654,0,0,0,0,0.0079321,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.1,54.424,20.03,-2.1414e-07,-0.026987,2.8852e-10,9696.3,57.654,0,0,0,0,0.0079618,0
9482.9,54.424,20.029,-2.1412e-07,-0.027121,2.899e-10,9696.3,57.654,0,0,0,0,0.0079917,0
9483.3,54.424,20.028,-2.1412e-07,-0.027189,2.9063e-10,9696.3,57.654,0,0,0,0,0.0080067,0
9483.3,54.424,20.028,-2.1412e-07,-0.027189,2.9063e-10,9696.3,57.654,0,0,0,0,0.0080067,0
9483.3,54.424,20.028,-2.1412e-07,-0.027189,2.9063e-10,9696.3,57.654,0,0,0,0,0.0080067,0
9484.6,54.424,20.027,-2.141e-07,-0.027391,2.9286e-10,9696.3,57.654,0,0,0,0,0.0080522,0
9484.6,54.424,20.027,-2.141e-07,-0.027391,2.9286e-10,9696.3,57.654,0,0,0,0,0.0080522,0
9486.2,54.424,20.024,-2.1408e-07,-0.027658,2.9569e-10,9696.3,57.654,0,0,0,0,0.0081135,0
9486.2,54.424,20.024,-2.1408e-07,-0.027658,2.9569e-10,9696.3,57.654,0,0,0,0,0.0081135,0
9486.6,54.424,20.024,-2.1407e-07,-0.027724,2.9643e-10,9696.3,57.654,0,0,0,0,0.008129,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9487,54.424,20.023,-2.1407e-07,-0.02779,2.9716e-10,9696.3,57.654,0,0,0,0,0.0081446,0
9488.6,54.424,20.021,-2.1404e-07,-0.028057,2.9999e-10,9696.3,57.654,0,0,0,0,0.0082074,0
9489.8,54.424,20.019,-2.1402e-07,-0.028253,3.0211e-10,9696.3,57.654,0,0,0,0,0.0082551,0
9489.8,54.424,20.019,-2.1402e-07,-0.028253,3.0211e-10,9696.3,57.654,0,0,0,0,0.0082551,0
9490.6,54.424,20.018,-2.1401e-07,-0.028385,3.0354e-10,9696.3,57.654,0,0,0,0,0.0082872,0
9492.2,54.424,20.016,-2.1399e-07,-0.028646,3.0634e-10,9696.3,57.654,0,0,0,0,0.0083522,0
9492.6,54.424,20.015,-2.1398e-07,-0.028713,3.0694e-10,9696.3,57.654,0,0,0,0,0.0083686,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493,54.424,20.015,-2.1397e-07,-0.028778,3.0763e-10,9696.3,57.654,0,0,0,0,0.0083851,0
9493.8,54.424,20.014,-2.1396e-07,-0.028909,3.0902e-10,9696.3,57.654,0,0,0,0,0.0084183,0
9493.8,54.424,20.014,-2.1396e-07,-0.028909,3.0902e-10,9696.3,57.654,0,0,0,0,0.0084183,0
9493.8,54.424,20.014,-2.1396e-07,-0.028909,3.0902e-10,9696.3,57.654,0,0,0,0,0.0084183,0
9493.8,54.424,20.014,-2.1396e-07,-0.028909,3.0902e-10,9696.3,57.654,0,0,0,0,0.0084183,0
9493.8,54.424,20.014,-2.1396e-07,-0.028909,3.0902e-10,9696.3,57.654,0,0,0,0,0.0084183,0
9493.8,54.424,20.014,-2.1396e-07,-0.028909,3.0902e-10,9696.3,57.654,0,0,0,0,0.0084183,0
9494.6,54.424,20.012,-2.1395e-07,-0.029038,3.105e-10,9696.3,57.654,0,0,0,0,0.0084517,0
9494.6,54.424,20.012,-2.1395e-07,-0.029038,3.105e-10,9696.3,57.654,0,0,0,0,0.0084517,0
9494.6,54.424,20.012,-2.1395e-07,-0.029038,3.105e-10,9696.3,57.654,0,0,0,0,0.0084517,0
9497.4,54.424,20.008,-2.1391e-07,-0.029488,3.1526e-10,9696.3,57.654,0,0,0,0,0.0085707,0
9497.4,54.424,20.008,-2.1391e-07,-0.029488,3.1526e-10,9696.3,57.654,0,0,0,0,0.0085707,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9498.6,54.424,20.007,-2.1389e-07,-0.02968,3.1727e-10,9696.3,57.654,0,0,0,0,0.0086227,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9499.8,54.424,20.005,-2.1387e-07,-0.02987,3.193e-10,9696.3,57.654,0,0,0,0,0.0086753,0
9501.4,54.424,20.002,-2.1384e-07,-0.030124,3.2204e-10,9696.3,57.654,0,0,0,0,0.0087465,0
9503.4,54.424,19.999,-2.1381e-07,-0.030437,3.2541e-10,9696.3,57.654,0,0,0,0,0.0088372,0
9503.4,54.424,19.999,-2.1381e-07,-0.030437,3.2541e-10,9696.3,57.654,0,0,0,0,0.0088372,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9503.8,54.424,19.999,-2.138e-07,-0.030501,3.2612e-10,9696.3,57.654,0,0,0,0,0.0088556,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9505.4,54.424,19.996,-2.1378e-07,-0.030752,3.2875e-10,9696.3,57.654,0,0,0,0,0.0089298,0
9506.2,54.424,19.995,-2.1376e-07,-0.030879,3.301e-10,9696.3,57.654,0,0,0,0,0.0089673,0
9507.4,54.424,19.993,-2.1374e-07,-0.031066,3.321e-10,9696.3,57.654,0,0,0,0,0.0090242,0
9509.4,54.424,19.99,-2.1371e-07,-0.031375,3.3539e-10,9696.3,57.654,0,0,0,0,0.0091207,0
9509.8,54.424,19.989,-2.137e-07,-0.031436,3.3604e-10,9696.3,57.654,0,0,0,0,0.0091403,0
9509.8,54.424,19.989,-2.137e-07,-0.031436,3.3604e-10,9696.3,57.654,0,0,0,0,0.0091403,0
9509.8,54.424,19.989,-2.137e-07,-0.031436,3.3604e-10,9696.3,57.654,0,0,0,0,0.0091403,0
9509.8,54.424,19.989,-2.137e-07,-0.031436,3.3604e-10,9696.3,57.654,0,0,0,0,0.0091403,0
9509.8,54.424,19.989,-2.137e-07,-0.031436,3.3604e-10,9696.3,57.654,0,0,0,0,0.0091403,0
