9207.5,54.233,19.598,0,0.046326,0,9425.2,57.553,0,0,0,0,0.0078316,0
9207.5,54.233,19.598,0,0.046326,0,9425.2,57.553,0,0,0,0,0.0078316,0
9207.5,54.233,19.598,0,0.046326,0,9425.2,57.553,0,0,0,0,0.0078316,0
9207.5,54.233,19.598,0,0.046326,0,9425.2,57.553,0,0,0,0,0.0078316,0
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,0
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,0
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,0
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.9,54.233,19.604,0,0.046312,0,9425.2,57.553,0,0,0,0,0.0079171,0
9211.1,54.233,19.607,0,0.046303,0,9425.2,57.553,0,0,0,0,0.0079606,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9212.6,54.233,19.61,0,0.046289,0,9425.2,57.553,0,0,0,0,0.0080193,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9216.2,54.233,19.619,0,0.046256,0,9425.2,57.553,0,0,0,0,0.0081547,0
9216.2,54.233,19.619,0,0.046256,0,9425.2,57.553,0,0,0,0,0.0081547,0
9217,54.233,19.621,0,0.046247,0,9425.2,57.553,0,0,0,0,0.0081855,0
9217,54.233,19.621,0,0.046247,0,9425.2,57.553,0,0,0,0,0.0081855,0
9217,54.233,19.621,0,0.046247,0,9425.2,57.553,0,0,0,0,0.0081855,0
9217,54.233,19.621,0,0.046247,0,9425.2,57.553,0,0,0,0,0.0081855,0
9217,54.233,19.621,0,0.046247,0,9425.2,57.553,0,0,0,0,0.0081855,0
