1925,54.3,19.054,0,-0.0063492,0,2135.2,57.591,0,0,0,0,0.0081119,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1925.8,54.3,19.054,0,-0.0062101,0,2135.2,57.591,0,0,0,0,0.0081415,0
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,0
1928.1,54.3,19.053,0,-0.005788,0,2135.2,57.591,0,0,0,0,0.0082313,0
1929.6,54.3,19.053,0,-0.0054984,0,2135.2,57.591,0,0,0,0,0.0082923,0
1929.6,54.3,19.053,0,-0.0054984,0,2135.2,57.591,0,0,0,0,0.0082923,0
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,0
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,0
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,0
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,0
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,0
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,0
1930.8,54.3,19.053,0,-0.0052789,0,2135.2,57.591,0,0,0,0,0.0083387,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,0
1932.7,54.3,19.052,0,-0.0049068,0,2135.2,57.591,0,0,0,0,0.0084171,0
1932.7,54.3,19.052,0,-0.0049068,0,2135.2,57.591,0,0,0,0,0.0084171,0
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,0
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,0
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,0
1935.3,54.3,19.051,0,-0.0043768,0,2135.2,57.591,0,0,0,0,0.0085294,0
1935.3,54.3,19.051,0,-0.0043768,0,2135.2,57.591,0,0,0,0,0.0085294,0
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,0
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,0
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,0
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,0
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,0
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,0
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,0
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,0
1938,54.3,19.051,0,-0.0038403,0,2135.2,57.591,0,0,0,0,0.0086447,0
1938,54.3,19.051,0,-0.0038403,0,2135.2,57.591,0,0,0,0,0.0086447,0
1938.4,54.3,19.051,0,-0.003764,0,2135.2,57.591,0,0,0,0,0.0086615,0
1938.4,54.3,19.051,0,-0.003764,0,2135.2,57.591,0,0,0,0,0.0086615,0
1939.5,54.3,19.05,0,-0.003529,0,2135.2,57.591,0,0,0,0,0.008712,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1939.9,54.3,19.05,0,-0.0034514,0,2135.2,57.591,0,0,0,0,0.008729,0
1941,54.3,19.05,0,-0.0032153,0,2135.2,57.591,0,0,0,0,0.0087804,0
1941.4,54.3,19.05,0,-0.0031365,0,2135.2,57.591,0,0,0,0,0.0087977,0
1941.4,54.3,19.05,0,-0.0031365,0,2135.2,57.591,0,0,0,0,0.0087977,0
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,0
1942.6,54.3,19.05,0,-0.0029022,0,2135.2,57.591,0,0,0,0,0.0088498,0
1942.6,54.3,19.05,0,-0.0029022,0,2135.2,57.591,0,0,0,0,0.0088498,0
1942.6,54.3,19.05,0,-0.0029022,0,2135.2,57.591,0,0,0,0,0.0088498,0
1942.6,54.3,19.05,0,-0.0029022,0,2135.2,57.591,0,0,0,0,0.0088498,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1943.7,54.3,19.05,0,-0.0026629,0,2135.2,57.591,0,0,0,0,0.0089027,0
1944.5,54.3,19.05,0,-0.0025054,0,2135.2,57.591,0,0,0,0,0.0089382,0
1944.5,54.3,19.05,0,-0.0025054,0,2135.2,57.591,0,0,0,0,0.0089382,0
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
1947.9,54.3,19.049,0,-0.0017844,0,2135.2,57.591,0,0,0,0,0.0091018,0
