24054,54.3,20.038,0,0.027001,0,24275,57.556,0,0,0,0,0.0076861,1
24054,54.3,20.038,0,0.027001,0,24275,57.556,0,0,0,0,0.0076861,1
24054,54.3,20.038,0,0.027001,0,24275,57.556,0,0,0,0,0.0076861,1
24054,54.3,20.038,0,0.026903,0,24275,57.556,0,0,0,0,0.0077,1
24054,54.3,20.038,0,0.026903,0,24275,57.556,0,0,0,0,0.0077,1
24054,54.3,20.038,0,0.026903,0,24275,57.556,0,0,0,0,0.0077,1
24056,54.3,20.04,0,0.026513,0,24275,57.556,0,0,0,0,0.0077562,1
24056,54.3,20.04,0,0.026513,0,24275,57.556,0,0,0,0,0.0077562,1
24056,54.3,20.04,0,0.026513,0,24275,57.556,0,0,0,0,0.0077562,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24057,54.3,20.043,0,0.026128,0,24275,57.556,0,0,0,0,0.0078132,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24058,54.3,20.044,0,0.025938,0,24275,57.556,0,0,0,0,0.007842,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24062,54.3,20.048,0,0.025091,0,24275,57.556,0,0,0,0,0.0079743,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24065,54.3,20.052,0,0.024352,0,24275,57.556,0,0,0,0,0.0080958,1
24065,54.3,20.052,0,0.024352,0,24275,57.556,0,0,0,0,0.0080958,1
24065,54.3,20.052,0,0.024352,0,24275,57.556,0,0,0,0,0.0080958,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24065,54.3,20.053,0,0.02426,0,24275,57.556,0,0,0,0,0.0081112,1
24067,54.3,20.055,0,0.023897,0,24275,57.556,0,0,0,0,0.0081736,1
24067,54.3,20.055,0,0.023897,0,24275,57.556,0,0,0,0,0.0081736,1
24068,54.3,20.056,0,0.023537,0,24275,57.556,0,0,0,0,0.0082369,1
24069,54.3,20.057,0,0.023359,0,24275,57.556,0,0,0,0,0.008269,1
24069,54.3,20.057,0,0.023359,0,24275,57.556,0,0,0,0,0.008269,1
