37.554,10.457,30.762,23.833,1.1194,8.8475,-19.865,-19.083,-5.0628,26.739,7.138,8.6547,-31.19,19.62,-35.942,-2.422
37.553,10.528,30.706,24.033,1.2387,9.0005,-19.8,-18.936,-5.0293,26.916,7.1199,8.8136,-31.114,19.785,-35.991,-2.3271
37.553,10.528,30.706,24.033,1.2387,9.0005,-19.8,-18.936,-5.0293,26.916,7.1199,8.8136,-31.114,19.785,-35.991,-2.3271
37.55,10.599,30.648,24.232,1.3566,9.1525,-19.734,-18.789,-4.9975,27.092,7.1006,8.9725,-31.038,19.95,-36.041,-2.2318
37.55,10.599,30.648,24.232,1.3566,9.1525,-19.734,-18.789,-4.9975,27.092,7.1006,8.9725,-31.038,19.95,-36.041,-2.2318
37.545,10.67,30.59,24.429,1.4733,9.3035,-19.668,-18.641,-4.9674,27.267,7.0801,9.1313,-30.963,20.113,-36.09,-2.1361
37.545,10.67,30.59,24.429,1.4733,9.3035,-19.668,-18.641,-4.9674,27.267,7.0801,9.1313,-30.963,20.113,-36.09,-2.1361
37.538,10.739,30.53,24.626,1.5886,9.4535,-19.601,-18.493,-4.9391,27.443,7.0584,9.2899,-30.887,20.277,-36.14,-2.04
37.538,10.739,30.53,24.626,1.5886,9.4535,-19.601,-18.493,-4.9391,27.443,7.0584,9.2899,-30.887,20.277,-36.14,-2.04
37.53,10.808,30.469,24.822,1.7027,9.6026,-19.533,-18.344,-4.9125,27.618,7.0356,9.4485,-30.813,20.44,-36.189,-1.9436
37.53,10.808,30.469,24.822,1.7027,9.6026,-19.533,-18.344,-4.9125,27.618,7.0356,9.4485,-30.813,20.44,-36.189,-1.9436
37.519,10.876,30.407,25.017,1.8154,9.7506,-19.464,-18.194,-4.8876,27.792,7.0115,9.6069,-30.739,20.602,-36.238,-1.8468
37.519,10.876,30.407,25.017,1.8154,9.7506,-19.464,-18.194,-4.8876,27.792,7.0115,9.6069,-30.739,20.602,-36.238,-1.8468
37.507,10.943,30.344,25.211,1.9269,9.8976,-19.395,-18.045,-4.8644,27.966,6.9864,9.7652,-30.665,20.764,-36.288,-1.7496
37.507,10.943,30.344,25.211,1.9269,9.8976,-19.395,-18.045,-4.8644,27.966,6.9864,9.7652,-30.665,20.764,-36.288,-1.7496
37.493,11.01,30.28,25.404,2.0371,10.044,-19.325,-17.894,-4.8429,28.139,6.9601,9.9234,-30.591,20.926,-36.337,-1.652
37.493,11.01,30.28,25.404,2.0371,10.044,-19.325,-17.894,-4.8429,28.139,6.9601,9.9234,-30.591,20.926,-36.337,-1.652
37.477,11.076,30.215,25.596,2.146,10.189,-19.254,-17.743,-4.8232,28.313,6.9326,10.081,-30.518,21.087,-36.386,-1.5541
37.477,11.076,30.215,25.596,2.146,10.189,-19.254,-17.743,-4.8232,28.313,6.9326,10.081,-30.518,21.087,-36.386,-1.5541
37.459,11.14,30.148,25.787,2.2535,10.333,-19.182,-17.592,-4.8051,28.485,6.904,10.239,-30.446,21.247,-36.435,-1.4557
37.459,11.14,30.148,25.787,2.2535,10.333,-19.182,-17.592,-4.8051,28.485,6.904,10.239,-30.446,21.247,-36.435,-1.4557
37.44,11.205,30.081,25.977,2.3598,10.476,-19.11,-17.44,-4.7888,28.657,6.8744,10.397,-30.374,21.407,-36.484,-1.3571
37.419,11.268,30.012,26.166,2.4648,10.618,-19.037,-17.287,-4.7742,28.829,6.8436,10.555,-30.302,21.567,-36.533,-1.2581
37.419,11.268,30.012,26.166,2.4648,10.618,-19.037,-17.287,-4.7742,28.829,6.8436,10.555,-30.302,21.567,-36.533,-1.2581
37.396,11.331,29.943,26.354,2.5685,10.759,-18.963,-17.134,-4.7614,29,6.8117,10.712,-30.231,21.725,-36.581,-1.1587
37.396,11.331,29.943,26.354,2.5685,10.759,-18.963,-17.134,-4.7614,29,6.8117,10.712,-30.231,21.725,-36.581,-1.1587
37.396,11.331,29.943,26.354,2.5685,10.759,-18.963,-17.134,-4.7614,29,6.8117,10.712,-30.231,21.725,-36.581,-1.1587
37.371,11.393,29.872,26.541,2.671,10.899,-18.889,-16.981,-4.7502,29.171,6.7787,10.869,-30.16,21.884,-36.63,-1.0589
37.371,11.393,29.872,26.541,2.671,10.899,-18.889,-16.981,-4.7502,29.171,6.7787,10.869,-30.16,21.884,-36.63,-1.0589
37.344,11.454,29.801,26.727,2.7721,11.037,-18.813,-16.827,-4.7407,29.341,6.7446,11.026,-30.09,22.042,-36.678,-0.95882
37.344,11.454,29.801,26.727,2.7721,11.037,-18.813,-16.827,-4.7407,29.341,6.7446,11.026,-30.09,22.042,-36.678,-0.95882
37.344,11.454,29.801,26.727,2.7721,11.037,-18.813,-16.827,-4.7407,29.341,6.7446,11.026,-30.09,22.042,-36.678,-0.95882
37.315,11.514,29.728,26.912,2.8719,11.175,-18.737,-16.673,-4.733,29.51,6.7095,11.183,-30.02,22.199,-36.726,-0.85837
37.315,11.514,29.728,26.912,2.8719,11.175,-18.737,-16.673,-4.733,29.51,6.7095,11.183,-30.02,22.199,-36.726,-0.85837
37.315,11.514,29.728,26.912,2.8719,11.175,-18.737,-16.673,-4.733,29.51,6.7095,11.183,-30.02,22.199,-36.726,-0.85837
37.253,11.632,29.58,27.278,3.0677,11.448,-18.583,-16.363,-4.7226,29.848,6.6361,11.497,-29.882,22.512,-36.822,-0.65642
37.253,11.632,29.58,27.278,3.0677,11.448,-18.583,-16.363,-4.7226,29.848,6.6361,11.497,-29.882,22.512,-36.822,-0.65642
37.219,11.69,29.504,27.46,3.1636,11.583,-18.505,-16.207,-4.72,30.016,6.5978,11.653,-29.813,22.667,-36.87,-0.55494
37.219,11.69,29.504,27.46,3.1636,11.583,-18.505,-16.207,-4.72,30.016,6.5978,11.653,-29.813,22.667,-36.87,-0.55494
37.184,11.747,29.428,27.64,3.2583,11.716,-18.426,-16.051,-4.7191,30.183,6.5586,11.809,-29.745,22.822,-36.918,-0.45311
37.184,11.747,29.428,27.64,3.2583,11.716,-18.426,-16.051,-4.7191,30.183,6.5586,11.809,-29.745,22.822,-36.918,-0.45311
37.184,11.747,29.428,27.64,3.2583,11.716,-18.426,-16.051,-4.7191,30.183,6.5586,11.809,-29.745,22.822,-36.918,-0.45311
37.184,11.747,29.428,27.64,3.2583,11.716,-18.426,-16.051,-4.7191,30.183,6.5586,11.809,-29.745,22.822,-36.918,-0.45311
37.107,11.859,29.272,27.998,3.4438,11.98,-18.265,-15.737,-4.7224,30.516,6.4769,12.121,-29.611,23.13,-37.012,-0.24845
37.107,11.859,29.272,27.998,3.4438,11.98,-18.265,-15.737,-4.7224,30.516,6.4769,12.121,-29.611,23.13,-37.012,-0.24845
37.066,11.914,29.192,28.175,3.5346,12.111,-18.184,-15.579,-4.7266,30.682,6.4346,12.276,-29.544,23.283,-37.059,-0.14563
37.066,11.914,29.192,28.175,3.5346,12.111,-18.184,-15.579,-4.7266,30.682,6.4346,12.276,-29.544,23.283,-37.059,-0.14563
37.066,11.914,29.192,28.175,3.5346,12.111,-18.184,-15.579,-4.7266,30.682,6.4346,12.276,-29.544,23.283,-37.059,-0.14563
37.023,11.968,29.112,28.351,3.6241,12.24,-18.102,-15.421,-4.7325,30.847,6.3913,12.431,-29.478,23.435,-37.106,-0.042473
37.023,11.968,29.112,28.351,3.6241,12.24,-18.102,-15.421,-4.7325,30.847,6.3913,12.431,-29.478,23.435,-37.106,-0.042473
36.933,12.074,28.948,28.699,3.7994,12.496,-17.936,-15.104,-4.7493,31.175,6.3018,12.741,-29.348,23.738,-37.199,0.1648
36.933,12.074,28.948,28.699,3.7994,12.496,-17.936,-15.104,-4.7493,31.175,6.3018,12.741,-29.348,23.738,-37.199,0.1648
