-4.3591,13.979,-4.4103,-39.686,-25.799,-8.5552,44.398,20.34,70.621,103.8,12.141,-14.863,49.53,55.686,38.314,43.319
-3.8315,14.501,-3.7928,-39.502,-25.613,-8.295,44.377,20.248,71.353,103.88,12.441,-14.941,50.018,55.906,38.491,43.403
-3.8315,14.501,-3.7928,-39.502,-25.613,-8.295,44.377,20.248,71.353,103.88,12.441,-14.941,50.018,55.906,38.491,43.403
-3.8315,14.501,-3.7928,-39.502,-25.613,-8.295,44.377,20.248,71.353,103.88,12.441,-14.941,50.018,55.906,38.491,43.403
-3.5689,14.765,-3.4831,-39.405,-25.518,-8.1608,44.363,20.203,71.715,103.92,12.593,-14.976,50.259,56.016,38.577,43.444
-3.5689,14.765,-3.4831,-39.405,-25.518,-8.1608,44.363,20.203,71.715,103.92,12.593,-14.976,50.259,56.016,38.577,43.444
-3.5689,14.765,-3.4831,-39.405,-25.518,-8.1608,44.363,20.203,71.715,103.92,12.593,-14.976,50.259,56.016,38.577,43.444
-3.3071,15.029,-3.1727,-39.304,-25.422,-8.0237,44.347,20.158,72.072,103.96,12.746,-15.008,50.499,56.126,38.662,43.485
-3.0462,15.295,-2.8616,-39.2,-25.324,-7.8839,44.33,20.114,72.427,104,12.9,-15.037,50.737,56.236,38.747,43.525
-3.0462,15.295,-2.8616,-39.2,-25.324,-7.8839,44.33,20.114,72.427,104,12.9,-15.037,50.737,56.236,38.747,43.525
-2.786,15.562,-2.55,-39.092,-25.225,-7.7414,44.31,20.069,72.778,104.04,13.055,-15.063,50.974,56.346,38.83,43.564
-2.786,15.562,-2.55,-39.092,-25.225,-7.7414,44.31,20.069,72.778,104.04,13.055,-15.063,50.974,56.346,38.83,43.564
-2.5267,15.83,-2.2378,-38.981,-25.125,-7.5961,44.288,20.025,73.126,104.08,13.212,-15.086,51.208,56.456,38.911,43.603
-2.5267,15.83,-2.2378,-38.981,-25.125,-7.5961,44.288,20.025,73.126,104.08,13.212,-15.086,51.208,56.456,38.911,43.603
-2.2683,16.1,-1.925,-38.866,-25.023,-7.4481,44.264,19.981,73.47,104.11,13.37,-15.106,51.441,56.566,38.992,43.642
-2.0107,16.371,-1.6117,-38.748,-24.92,-7.2974,44.239,19.938,73.812,104.15,13.529,-15.123,51.673,56.677,39.071,43.68
-2.0107,16.371,-1.6117,-38.748,-24.92,-7.2974,44.239,19.938,73.812,104.15,13.529,-15.123,51.673,56.677,39.071,43.68
-2.0107,16.371,-1.6117,-38.748,-24.92,-7.2974,44.239,19.938,73.812,104.15,13.529,-15.123,51.673,56.677,39.071,43.68
-1.7539,16.643,-1.2979,-38.627,-24.816,-7.144,44.211,19.895,74.149,104.18,13.689,-15.137,51.902,56.787,39.149,43.717
-1.7539,16.643,-1.2979,-38.627,-24.816,-7.144,44.211,19.895,74.149,104.18,13.689,-15.137,51.902,56.787,39.149,43.717
-1.498,16.917,-0.98355,-38.502,-24.71,-6.988,44.181,19.852,74.484,104.21,13.85,-15.148,52.13,56.897,39.226,43.754
-1.498,16.917,-0.98355,-38.502,-24.71,-6.988,44.181,19.852,74.484,104.21,13.85,-15.148,52.13,56.897,39.226,43.754
-1.2429,17.191,-0.66877,-38.373,-24.604,-6.8293,44.149,19.809,74.815,104.24,14.012,-15.157,52.355,57.008,39.301,43.79
-1.2429,17.191,-0.66877,-38.373,-24.604,-6.8293,44.149,19.809,74.815,104.24,14.012,-15.157,52.355,57.008,39.301,43.79
-0.98865,17.467,-0.35354,-38.242,-24.496,-6.668,44.115,19.767,75.142,104.27,14.175,-15.162,52.579,57.118,39.376,43.826
-0.98865,17.467,-0.35354,-38.242,-24.496,-6.668,44.115,19.767,75.142,104.27,14.175,-15.162,52.579,57.118,39.376,43.826
-0.73529,17.744,-0.037892,-38.107,-24.386,-6.504,44.079,19.725,75.466,104.3,14.34,-15.164,52.802,57.228,39.448,43.86
-0.73529,17.744,-0.037892,-38.107,-24.386,-6.504,44.079,19.725,75.466,104.3,14.34,-15.164,52.802,57.228,39.448,43.86
-0.4828,18.022,0.27815,-37.968,-24.276,-6.3375,44.041,19.683,75.787,104.33,14.505,-15.164,53.022,57.338,39.52,43.895
-0.4828,18.022,0.27815,-37.968,-24.276,-6.3375,44.041,19.683,75.787,104.33,14.505,-15.164,53.022,57.338,39.52,43.895
-0.23118,18.301,0.59458,-37.826,-24.164,-6.1683,44,19.641,76.104,104.36,14.672,-15.16,53.24,57.449,39.59,43.928
-0.23118,18.301,0.59458,-37.826,-24.164,-6.1683,44,19.641,76.104,104.36,14.672,-15.16,53.24,57.449,39.59,43.928
0.019577,18.582,0.91135,-37.681,-24.051,-5.9967,43.958,19.6,76.418,104.38,14.839,-15.154,53.457,57.559,39.658,43.961
0.019577,18.582,0.91135,-37.681,-24.051,-5.9967,43.958,19.6,76.418,104.38,14.839,-15.154,53.457,57.559,39.658,43.961
0.019577,18.582,0.91135,-37.681,-24.051,-5.9967,43.958,19.6,76.418,104.38,14.839,-15.154,53.457,57.559,39.658,43.961
0.51845,19.146,1.5459,-37.381,-23.822,-5.6457,43.867,19.517,77.035,104.43,15.177,-15.132,53.884,57.779,39.791,44.024
0.51845,19.146,1.5459,-37.381,-23.822,-5.6457,43.867,19.517,77.035,104.43,15.177,-15.132,53.884,57.779,39.791,44.024
0.51845,19.146,1.5459,-37.381,-23.822,-5.6457,43.867,19.517,77.035,104.43,15.177,-15.132,53.884,57.779,39.791,44.024
0.76656,19.43,1.8635,-37.225,-23.706,-5.4664,43.818,19.477,77.338,104.45,15.348,-15.116,54.094,57.889,39.856,44.055
0.76656,19.43,1.8635,-37.225,-23.706,-5.4664,43.818,19.477,77.338,104.45,15.348,-15.116,54.094,57.889,39.856,44.055
1.0138,19.715,2.1815,-37.067,-23.589,-5.2846,43.767,19.436,77.638,104.47,15.519,-15.098,54.303,57.998,39.918,44.085
1.2601,20.001,2.4997,-36.905,-23.47,-5.1004,43.714,19.396,77.935,104.49,15.692,-15.077,54.509,58.108,39.98,44.114
1.2601,20.001,2.4997,-36.905,-23.47,-5.1004,43.714,19.396,77.935,104.49,15.692,-15.077,54.509,58.108,39.98,44.114
1.5056,20.288,2.818,-36.74,-23.351,-4.9137,43.659,19.355,78.228,104.51,15.865,-15.052,54.714,58.218,40.039,44.142
1.5056,20.288,2.818,-36.74,-23.351,-4.9137,43.659,19.355,78.228,104.51,15.865,-15.052,54.714,58.218,40.039,44.142
1.5056,20.288,2.818,-36.74,-23.351,-4.9137,43.659,19.355,78.228,104.51,15.865,-15.052,54.714,58.218,40.039,44.142
1.7501,20.576,3.1366,-36.572,-23.23,-4.7246,43.602,19.315,78.517,104.53,16.04,-15.025,54.916,58.327,40.098,44.17
1.7501,20.576,3.1366,-36.572,-23.23,-4.7246,43.602,19.315,78.517,104.53,16.04,-15.025,54.916,58.327,40.098,44.17
1.9938,20.866,3.4553,-36.4,-23.108,-4.5331,43.542,19.275,78.803,104.54,16.215,-14.995,55.117,58.436,40.154,44.196
1.9938,20.866,3.4553,-36.4,-23.108,-4.5331,43.542,19.275,78.803,104.54,16.215,-14.995,55.117,58.436,40.154,44.196
1.9938,20.866,3.4553,-36.4,-23.108,-4.5331,43.542,19.275,78.803,104.54,16.215,-14.995,55.117,58.436,40.154,44.196
2.2365,21.156,3.7742,-36.225,-22.986,-4.3392,43.481,19.236,79.085,104.56,16.391,-14.962,55.315,58.545,40.209,44.222
2.2365,21.156,3.7742,-36.225,-22.986,-4.3392,43.481,19.236,79.085,104.56,16.391,-14.962,55.315,58.545,40.209,44.222
2.2365,21.156,3.7742,-36.225,-22.986,-4.3392,43.481,19.236,79.085,104.56,16.391,-14.962,55.315,58.545,40.209,44.222
2.2365,21.156,3.7742,-36.225,-22.986,-4.3392,43.481,19.236,79.085,104.56,16.391,-14.962,55.315,58.545,40.209,44.222
2.7193,21.74,4.4122,-35.866,-22.737,-3.9444,43.351,19.156,79.639,104.59,16.746,-14.886,55.706,58.763,40.315,44.271
2.7193,21.74,4.4122,-35.866,-22.737,-3.9444,43.351,19.156,79.639,104.59,16.746,-14.886,55.706,58.763,40.315,44.271
3.1984,22.328,5.0505,-35.494,-22.485,-3.5402,43.212,19.078,80.179,104.61,17.104,-14.799,56.088,58.98,40.413,44.317
3.1984,22.328,5.0505,-35.494,-22.485,-3.5402,43.212,19.078,80.179,104.61,17.104,-14.799,56.088,58.98,40.413,44.317
3.4366,22.623,5.3697,-35.304,-22.358,-3.3348,43.14,19.039,80.444,104.62,17.285,-14.751,56.276,59.088,40.46,44.338
3.4366,22.623,5.3697,-35.304,-22.358,-3.3348,43.14,19.039,80.444,104.62,17.285,-14.751,56.276,59.088,40.46,44.338
3.4366,22.623,5.3697,-35.304,-22.358,-3.3348,43.14,19.039,80.444,104.62,17.285,-14.751,56.276,59.088,40.46,44.338
3.6739,22.92,5.6889,-35.11,-22.229,-3.127,43.065,19,80.705,104.63,17.466,-14.701,56.461,59.196,40.505,44.359
3.6739,22.92,5.6889,-35.11,-22.229,-3.127,43.065,19,80.705,104.63,17.466,-14.701,56.461,59.196,40.505,44.359
3.6739,22.92,5.6889,-35.11,-22.229,-3.127,43.065,19,80.705,104.63,17.466,-14.701,56.461,59.196,40.505,44.359
3.9103,23.217,6.008,-34.913,-22.1,-2.917,42.988,18.961,80.962,104.63,17.648,-14.647,56.645,59.303,40.549,44.378
3.9103,23.217,6.008,-34.913,-22.1,-2.917,42.988,18.961,80.962,104.63,17.648,-14.647,56.645,59.303,40.549,44.378
4.1457,23.516,6.3271,-34.713,-21.969,-2.7048,42.909,18.922,81.216,104.64,17.831,-14.59,56.826,59.411,40.591,44.397
4.3802,23.815,6.6461,-34.51,-21.838,-2.4904,42.828,18.883,81.466,104.65,18.014,-14.53,57.005,59.518,40.631,44.414
4.3802,23.815,6.6461,-34.51,-21.838,-2.4904,42.828,18.883,81.466,104.65,18.014,-14.53,57.005,59.518,40.631,44.414
4.6138,24.115,6.965,-34.304,-21.706,-2.2739,42.744,18.844,81.713,104.65,18.198,-14.467,57.181,59.625,40.669,44.431
4.6138,24.115,6.965,-34.304,-21.706,-2.2739,42.744,18.844,81.713,104.65,18.198,-14.467,57.181,59.625,40.669,44.431
4.8465,24.416,7.2838,-34.095,-21.574,-2.0552,42.658,18.806,81.956,104.65,18.383,-14.402,57.356,59.731,40.705,44.446
4.8465,24.416,7.2838,-34.095,-21.574,-2.0552,42.658,18.806,81.956,104.65,18.383,-14.402,57.356,59.731,40.705,44.446
5.0782,24.718,7.6024,-33.882,-21.44,-1.8345,42.57,18.767,82.196,104.66,18.569,-14.333,57.528,59.837,40.74,44.461
5.0782,24.718,7.6024,-33.882,-21.44,-1.8345,42.57,18.767,82.196,104.66,18.569,-14.333,57.528,59.837,40.74,44.461
5.309,25.021,7.9209,-33.667,-21.306,-1.6116,42.48,18.728,82.432,104.66,18.755,-14.262,57.698,59.943,40.772,44.474
5.5388,25.325,8.2391,-33.449,-21.171,-1.3866,42.387,18.69,82.664,104.66,18.942,-14.188,57.865,60.049,40.803,44.487
5.5388,25.325,8.2391,-33.449,-21.171,-1.3866,42.387,18.69,82.664,104.66,18.942,-14.188,57.865,60.049,40.803,44.487
5.5388,25.325,8.2391,-33.449,-21.171,-1.3866,42.387,18.69,82.664,104.66,18.942,-14.188,57.865,60.049,40.803,44.487
5.7677,25.63,8.5571,-33.228,-21.035,-1.1597,42.293,18.651,82.893,104.66,19.13,-14.11,58.031,60.154,40.832,44.498
5.7677,25.63,8.5571,-33.228,-21.035,-1.1597,42.293,18.651,82.893,104.66,19.13,-14.11,58.031,60.154,40.832,44.498
5.9957,25.935,8.8748,-33.004,-20.898,-0.93067,42.196,18.613,83.118,104.66,19.318,-14.03,58.193,60.258,40.86,44.508
6.2228,26.242,9.1923,-32.777,-20.761,-0.69969,42.096,18.574,83.34,104.65,19.507,-13.947,58.354,60.363,40.885,44.517
6.2228,26.242,9.1923,-32.777,-20.761,-0.69969,42.096,18.574,83.34,104.65,19.507,-13.947,58.354,60.363,40.885,44.517
6.4488,26.549,9.5095,-32.547,-20.623,-0.46675,41.995,18.535,83.558,104.65,19.696,-13.861,58.512,60.467,40.908,44.525
6.4488,26.549,9.5095,-32.547,-20.623,-0.46675,41.995,18.535,83.558,104.65,19.696,-13.861,58.512,60.467,40.908,44.525
6.4488,26.549,9.5095,-32.547,-20.623,-0.46675,41.995,18.535,83.558,104.65,19.696,-13.861,58.512,60.467,40.908,44.525
6.674,26.857,9.8263,-32.315,-20.485,-0.23188,41.891,18.497,83.772,104.64,19.886,-13.772,58.668,60.57,40.93,44.532
6.674,26.857,9.8263,-32.315,-20.485,-0.23188,41.891,18.497,83.772,104.64,19.886,-13.772,58.668,60.57,40.93,44.532
6.8982,27.166,10.143,-32.079,-20.345,0.0049077,41.785,18.458,83.983,104.64,20.077,-13.681,58.821,60.673,40.949,44.538
6.8982,27.166,10.143,-32.079,-20.345,0.0049077,41.785,18.458,83.983,104.64,20.077,-13.681,58.821,60.673,40.949,44.538
7.1214,27.475,10.459,-31.841,-20.206,0.24357,41.676,18.419,84.19,104.63,20.268,-13.586,58.972,60.776,40.966,44.542
