42.679,15.729,-1.8202,-29.455,-16.313,15.168,5.9379,-16.327,-54.054,11.168,3.0732,-21.209,-95.618,22.689,-28.096,44.912
42.679,15.729,-1.8202,-29.455,-16.313,15.168,5.9379,-16.327,-54.054,11.168,3.0732,-21.209,-95.618,22.689,-28.096,44.912
42.679,15.729,-1.8202,-29.455,-16.313,15.168,5.9379,-16.327,-54.054,11.168,3.0732,-21.209,-95.618,22.689,-28.096,44.912
42.428,15.844,-1.7763,-29.027,-16.429,15.036,6.1101,-16.074,-53.906,10.858,2.8279,-21.125,-95.567,22.403,-28.088,44.813
42.428,15.844,-1.7763,-29.027,-16.429,15.036,6.1101,-16.074,-53.906,10.858,2.8279,-21.125,-95.567,22.403,-28.088,44.813
42.176,15.959,-1.7317,-28.598,-16.545,14.905,6.2827,-15.821,-53.758,10.547,2.5821,-21.041,-95.516,22.115,-28.079,44.713
41.923,16.074,-1.6865,-28.168,-16.659,14.774,6.4555,-15.568,-53.609,10.235,2.3356,-20.957,-95.464,21.824,-28.07,44.611
41.67,16.188,-1.6407,-27.736,-16.771,14.643,6.6288,-15.314,-53.459,9.9224,2.0886,-20.872,-95.411,21.532,-28.061,44.508
41.67,16.188,-1.6407,-27.736,-16.771,14.643,6.6288,-15.314,-53.459,9.9224,2.0886,-20.872,-95.411,21.532,-28.061,44.508
41.67,16.188,-1.6407,-27.736,-16.771,14.643,6.6288,-15.314,-53.459,9.9224,2.0886,-20.872,-95.411,21.532,-28.061,44.508
41.415,16.302,-1.5943,-27.303,-16.883,14.513,6.8024,-15.059,-53.31,9.6083,1.8411,-20.788,-95.358,21.237,-28.052,44.403
41.415,16.302,-1.5943,-27.303,-16.883,14.513,6.8024,-15.059,-53.31,9.6083,1.8411,-20.788,-95.358,21.237,-28.052,44.403
41.16,16.415,-1.5473,-26.869,-16.993,14.383,6.9764,-14.805,-53.159,9.2931,1.5931,-20.703,-95.305,20.941,-28.042,44.296
41.16,16.415,-1.5473,-26.869,-16.993,14.383,6.9764,-14.805,-53.159,9.2931,1.5931,-20.703,-95.305,20.941,-28.042,44.296
40.903,16.529,-1.4997,-26.433,-17.102,14.254,7.1508,-14.55,-53.009,8.9768,1.3445,-20.619,-95.25,20.642,-28.032,44.188
40.903,16.529,-1.4997,-26.433,-17.102,14.254,7.1508,-14.55,-53.009,8.9768,1.3445,-20.619,-95.25,20.642,-28.032,44.188
40.903,16.529,-1.4997,-26.433,-17.102,14.254,7.1508,-14.55,-53.009,8.9768,1.3445,-20.619,-95.25,20.642,-28.032,44.188
40.646,16.641,-1.4516,-25.996,-17.21,14.125,7.3255,-14.294,-52.858,8.6594,1.0954,-20.534,-95.195,20.341,-28.022,44.079
40.646,16.641,-1.4516,-25.996,-17.21,14.125,7.3255,-14.294,-52.858,8.6594,1.0954,-20.534,-95.195,20.341,-28.022,44.079
