-72.139,36.053,-61.932,29.081,-95.023,72.663,-55.514,30.28,-71.961,27.448,-52.273,-13.976,-8.0396,83.993,-23.882,17.31
-72.139,36.053,-61.932,29.081,-95.023,72.663,-55.514,30.28,-71.961,27.448,-52.273,-13.976,-8.0396,83.993,-23.882,17.31
-72.295,35.738,-61.944,28.682,-95.052,71.812,-56.107,29.249,-71.972,26.99,-52.332,-13.986,-8.7532,82.822,-24.032,16.866
-72.295,35.738,-61.944,28.682,-95.052,71.812,-56.107,29.249,-71.972,26.99,-52.332,-13.986,-8.7532,82.822,-24.032,16.866
-72.368,35.584,-61.948,28.484,-95.064,71.386,-56.399,28.736,-71.971,26.765,-52.36,-13.988,-9.1076,82.238,-24.106,16.646
-72.368,35.584,-61.948,28.484,-95.064,71.386,-56.399,28.736,-71.971,26.765,-52.36,-13.988,-9.1076,82.238,-24.106,16.646
-72.368,35.584,-61.948,28.484,-95.064,71.386,-56.399,28.736,-71.971,26.765,-52.36,-13.988,-9.1076,82.238,-24.106,16.646
-72.438,35.431,-61.95,28.287,-95.074,70.961,-56.689,28.223,-71.967,26.545,-52.386,-13.988,-9.4604,81.656,-24.179,16.427
-72.438,35.431,-61.95,28.287,-95.074,70.961,-56.689,28.223,-71.967,26.545,-52.386,-13.988,-9.4604,81.656,-24.179,16.427
-72.505,35.281,-61.95,28.091,-95.082,70.535,-56.976,27.712,-71.958,26.327,-52.411,-13.987,-9.8115,81.074,-24.252,16.21
-72.505,35.281,-61.95,28.091,-95.082,70.535,-56.976,27.712,-71.958,26.327,-52.411,-13.987,-9.8115,81.074,-24.252,16.21
-72.505,35.281,-61.95,28.091,-95.082,70.535,-56.976,27.712,-71.958,26.327,-52.411,-13.987,-9.8115,81.074,-24.252,16.21
-72.631,34.986,-61.945,27.702,-95.094,69.685,-57.543,26.692,-71.929,25.902,-52.458,-13.978,-10.509,79.915,-24.398,15.779
-72.631,34.986,-61.945,27.702,-95.094,69.685,-57.543,26.692,-71.929,25.902,-52.458,-13.978,-10.509,79.915,-24.398,15.779
-72.689,34.841,-61.941,27.508,-95.097,69.259,-57.823,26.184,-71.909,25.695,-52.479,-13.97,-10.855,79.337,-24.47,15.566
-72.689,34.841,-61.941,27.508,-95.097,69.259,-57.823,26.184,-71.909,25.695,-52.479,-13.97,-10.855,79.337,-24.47,15.566
-72.744,34.699,-61.934,27.316,-95.099,68.834,-58.1,25.677,-71.884,25.491,-52.5,-13.961,-11.199,78.76,-24.542,15.355
-72.744,34.699,-61.934,27.316,-95.099,68.834,-58.1,25.677,-71.884,25.491,-52.5,-13.961,-11.199,78.76,-24.542,15.355
-72.744,34.699,-61.934,27.316,-95.099,68.834,-58.1,25.677,-71.884,25.491,-52.5,-13.961,-11.199,78.76,-24.542,15.355
-72.796,34.558,-61.926,27.125,-95.098,68.409,-58.374,25.171,-71.856,25.291,-52.519,-13.949,-11.542,78.184,-24.613,15.145
