18.826,-17.139,-15.576,24.687,45.887,-44.553,-19.032,-134.56,21.369,-93.875,-21.812,-28.14,-53.925,-119.94,8.4399,-19.666
18.826,-17.139,-15.576,24.687,45.887,-44.553,-19.032,-134.56,21.369,-93.875,-21.812,-28.14,-53.925,-119.94,8.4399,-19.666
19.03,-16.247,-16.04,26.729,46.352,-44.448,-18.583,-133.28,22.016,-94.3,-21.419,-27.804,-53.148,-120.24,9.0513,-19.723
19.03,-16.247,-16.04,26.729,46.352,-44.448,-18.583,-133.28,22.016,-94.3,-21.419,-27.804,-53.148,-120.24,9.0513,-19.723
19.236,-15.354,-16.502,28.769,46.817,-44.338,-18.133,-132,22.666,-94.724,-21.025,-27.466,-52.371,-120.54,9.6636,-19.777
19.236,-15.354,-16.502,28.769,46.817,-44.338,-18.133,-132,22.666,-94.724,-21.025,-27.466,-52.371,-120.54,9.6636,-19.777
19.443,-14.459,-16.962,30.807,47.284,-44.224,-17.681,-130.71,23.317,-95.146,-20.629,-27.126,-51.593,-120.85,10.277,-19.829
19.443,-14.459,-16.962,30.807,47.284,-44.224,-17.681,-130.71,23.317,-95.146,-20.629,-27.126,-51.593,-120.85,10.277,-19.829
19.65,-13.563,-17.419,32.842,47.75,-44.107,-17.229,-129.41,23.971,-95.565,-20.231,-26.783,-50.815,-121.15,10.891,-19.879
19.65,-13.563,-17.419,32.842,47.75,-44.107,-17.229,-129.41,23.971,-95.565,-20.231,-26.783,-50.815,-121.15,10.891,-19.879
19.65,-13.563,-17.419,32.842,47.75,-44.107,-17.229,-129.41,23.971,-95.565,-20.231,-26.783,-50.815,-121.15,10.891,-19.879
19.859,-12.666,-17.875,34.875,48.218,-43.985,-16.775,-128.11,24.627,-95.983,-19.832,-26.439,-50.036,-121.44,11.506,-19.926
19.859,-12.666,-17.875,34.875,48.218,-43.985,-16.775,-128.11,24.627,-95.983,-19.832,-26.439,-50.036,-121.44,11.506,-19.926
20.068,-11.768,-18.328,36.906,48.686,-43.86,-16.32,-126.8,25.285,-96.399,-19.431,-26.092,-49.258,-121.74,12.122,-19.971
20.068,-11.768,-18.328,36.906,48.686,-43.86,-16.32,-126.8,25.285,-96.399,-19.431,-26.092,-49.258,-121.74,12.122,-19.971
20.068,-11.768,-18.328,36.906,48.686,-43.86,-16.32,-126.8,25.285,-96.399,-19.431,-26.092,-49.258,-121.74,12.122,-19.971
20.068,-11.768,-18.328,36.906,48.686,-43.86,-16.32,-126.8,25.285,-96.399,-19.431,-26.092,-49.258,-121.74,12.122,-19.971
20.49,-9.9681,-19.227,40.959,49.623,-43.596,-15.408,-124.17,26.608,-97.225,-18.625,-25.392,-47.7,-122.33,13.356,-20.053
