-27.916,41.093,-60.123,7.1651,16.856,-30.227,8.2526,31.933,94.955,-156.1,-2.5349,20.212,95.548,-189.81,62.23,-58.795
-28.228,41.008,-60.528,7.0169,16.59,-30.143,7.662,32.052,95.426,-156.05,-2.5854,20.336,95.987,-189.77,62.064,-58.834
-28.228,41.008,-60.528,7.0169,16.59,-30.143,7.662,32.052,95.426,-156.05,-2.5854,20.336,95.987,-189.77,62.064,-58.834
-28.541,40.923,-60.932,6.8702,16.325,-30.058,7.0704,32.169,95.894,-155.99,-2.6362,20.46,96.422,-189.72,61.896,-58.872
-28.853,40.838,-61.333,6.7249,16.059,-29.973,6.4776,32.284,96.36,-155.93,-2.6873,20.584,96.854,-189.67,61.728,-58.907
-29.165,40.754,-61.733,6.581,15.794,-29.887,5.8838,32.399,96.823,-155.86,-2.7388,20.709,97.282,-189.62,61.558,-58.94
-29.165,40.754,-61.733,6.581,15.794,-29.887,5.8838,32.399,96.823,-155.86,-2.7388,20.709,97.282,-189.62,61.558,-58.94
-29.477,40.669,-62.131,6.4386,15.529,-29.801,5.289,32.511,97.283,-155.79,-2.7905,20.834,97.705,-189.56,61.388,-58.971
-29.477,40.669,-62.131,6.4386,15.529,-29.801,5.289,32.511,97.283,-155.79,-2.7905,20.834,97.705,-189.56,61.388,-58.971
-29.789,40.584,-62.526,6.2976,15.264,-29.714,4.6931,32.623,97.742,-155.72,-2.8426,20.96,98.125,-189.51,61.216,-59
-29.789,40.584,-62.526,6.2976,15.264,-29.714,4.6931,32.623,97.742,-155.72,-2.8426,20.96,98.125,-189.51,61.216,-59
-29.789,40.584,-62.526,6.2976,15.264,-29.714,4.6931,32.623,97.742,-155.72,-2.8426,20.96,98.125,-189.51,61.216,-59
-29.789,40.584,-62.526,6.2976,15.264,-29.714,4.6931,32.623,97.742,-155.72,-2.8426,20.96,98.125,-189.51,61.216,-59
-30.101,40.5,-62.92,6.1581,14.999,-29.626,4.0961,32.733,98.197,-155.64,-2.895,21.086,98.541,-189.45,61.043,-59.026
-30.101,40.5,-62.92,6.1581,14.999,-29.626,4.0961,32.733,98.197,-155.64,-2.895,21.086,98.541,-189.45,61.043,-59.026
-30.101,40.5,-62.92,6.1581,14.999,-29.626,4.0961,32.733,98.197,-155.64,-2.895,21.086,98.541,-189.45,61.043,-59.026
-30.724,40.331,-63.702,5.8834,14.469,-29.45,2.8994,32.949,99.1,-155.47,-3.0007,21.34,99.362,-189.31,60.693,-59.073
-30.724,40.331,-63.702,5.8834,14.469,-29.45,2.8994,32.949,99.1,-155.47,-3.0007,21.34,99.362,-189.31,60.693,-59.073
-31.036,40.247,-64.089,5.7482,14.205,-29.361,2.2996,33.054,99.548,-155.39,-3.0541,21.468,99.766,-189.25,60.517,-59.093
-31.036,40.247,-64.089,5.7482,14.205,-29.361,2.2996,33.054,99.548,-155.39,-3.0541,21.468,99.766,-189.25,60.517,-59.093
-31.348,40.163,-64.475,5.6145,13.94,-29.271,1.6988,33.159,99.992,-155.29,-3.1079,21.596,100.17,-189.17,60.339,-59.111
-31.348,40.163,-64.475,5.6145,13.94,-29.271,1.6988,33.159,99.992,-155.29,-3.1079,21.596,100.17,-189.17,60.339,-59.111
-31.659,40.079,-64.859,5.4822,13.676,-29.181,1.0972,33.261,100.43,-155.2,-3.1619,21.724,100.56,-189.1,60.16,-59.127
-31.659,40.079,-64.859,5.4822,13.676,-29.181,1.0972,33.261,100.43,-155.2,-3.1619,21.724,100.56,-189.1,60.16,-59.127
-31.659,40.079,-64.859,5.4822,13.676,-29.181,1.0972,33.261,100.43,-155.2,-3.1619,21.724,100.56,-189.1,60.16,-59.127
