-69.164,-104.4,-62.476,-34.57,-15.15,-212.58,-139.8,-137.28,-55.171,8.1266,-33.994,18.956,-74.774,-32.543,-104.17,-81.813
-69.164,-104.4,-62.476,-34.57,-15.15,-212.58,-139.8,-137.28,-55.171,8.1266,-33.994,18.956,-74.774,-32.543,-104.17,-81.813
-69.162,-104.75,-62.483,-34.865,-15.083,-212.98,-139.88,-137.5,-55.265,7.6374,-34.183,18.54,-75.113,-33.018,-104.39,-82.06
-69.162,-104.75,-62.483,-34.865,-15.083,-212.98,-139.88,-137.5,-55.265,7.6374,-34.183,18.54,-75.113,-33.018,-104.39,-82.06
-69.159,-105.1,-62.488,-35.16,-15.015,-213.38,-139.95,-137.72,-55.358,7.1482,-34.371,18.123,-75.45,-33.493,-104.6,-82.306
-69.159,-105.1,-62.488,-35.16,-15.015,-213.38,-139.95,-137.72,-55.358,7.1482,-34.371,18.123,-75.45,-33.493,-104.6,-82.306
-69.155,-105.46,-62.491,-35.455,-14.945,-213.77,-140.03,-137.93,-55.451,6.6591,-34.559,17.706,-75.786,-33.968,-104.81,-82.551
-69.155,-105.46,-62.491,-35.455,-14.945,-213.77,-140.03,-137.93,-55.451,6.6591,-34.559,17.706,-75.786,-33.968,-104.81,-82.551
-69.155,-105.46,-62.491,-35.455,-14.945,-213.77,-140.03,-137.93,-55.451,6.6591,-34.559,17.706,-75.786,-33.968,-104.81,-82.551
-69.151,-105.81,-62.493,-35.751,-14.873,-214.16,-140.1,-138.14,-55.542,6.1701,-34.748,17.289,-76.121,-34.443,-105.01,-82.796
-69.151,-105.81,-62.493,-35.751,-14.873,-214.16,-140.1,-138.14,-55.542,6.1701,-34.748,17.289,-76.121,-34.443,-105.01,-82.796
-69.151,-105.81,-62.493,-35.751,-14.873,-214.16,-140.1,-138.14,-55.542,6.1701,-34.748,17.289,-76.121,-34.443,-105.01,-82.796
-69.141,-106.5,-62.49,-36.341,-14.726,-214.94,-140.23,-138.56,-55.724,5.1924,-35.123,16.452,-76.785,-35.394,-105.42,-83.283
-69.141,-106.5,-62.49,-36.341,-14.726,-214.94,-140.23,-138.56,-55.724,5.1924,-35.123,16.452,-76.785,-35.394,-105.42,-83.283
-69.135,-106.85,-62.486,-36.636,-14.65,-215.33,-140.3,-138.76,-55.813,4.7038,-35.311,16.033,-77.115,-35.869,-105.61,-83.525
-69.135,-106.85,-62.486,-36.636,-14.65,-215.33,-140.3,-138.76,-55.813,4.7038,-35.311,16.033,-77.115,-35.869,-105.61,-83.525
-69.129,-107.2,-62.48,-36.93,-14.573,-215.71,-140.36,-138.97,-55.902,4.2154,-35.498,15.614,-77.443,-36.344,-105.81,-83.767
-69.129,-107.2,-62.48,-36.93,-14.573,-215.71,-140.36,-138.97,-55.902,4.2154,-35.498,15.614,-77.443,-36.344,-105.81,-83.767
-69.129,-107.2,-62.48,-36.93,-14.573,-215.71,-140.36,-138.97,-55.902,4.2154,-35.498,15.614,-77.443,-36.344,-105.81,-83.767
-69.122,-107.55,-62.473,-37.225,-14.494,-216.09,-140.41,-139.17,-55.99,3.7271,-35.685,15.194,-77.77,-36.82,-106,-84.008
-69.122,-107.55,-62.473,-37.225,-14.494,-216.09,-140.41,-139.17,-55.99,3.7271,-35.685,15.194,-77.77,-36.82,-106,-84.008
-69.122,-107.55,-62.473,-37.225,-14.494,-216.09,-140.41,-139.17,-55.99,3.7271,-35.685,15.194,-77.77,-36.82,-106,-84.008
-69.105,-108.23,-62.452,-37.815,-14.331,-216.84,-140.52,-139.56,-56.163,2.751,-36.058,14.353,-78.418,-37.77,-106.38,-84.488
-69.105,-108.23,-62.452,-37.815,-14.331,-216.84,-140.52,-139.56,-56.163,2.751,-36.058,14.353,-78.418,-37.77,-106.38,-84.488
-69.096,-108.58,-62.439,-38.11,-14.247,-217.22,-140.57,-139.76,-56.249,2.2633,-36.245,13.931,-78.74,-38.246,-106.56,-84.727
-69.096,-108.58,-62.439,-38.11,-14.247,-217.22,-140.57,-139.76,-56.249,2.2633,-36.245,13.931,-78.74,-38.246,-106.56,-84.727
-69.087,-108.92,-62.424,-38.404,-14.162,-217.59,-140.61,-139.95,-56.333,1.7758,-36.431,13.51,-79.061,-38.721,-106.74,-84.965
-69.087,-108.92,-62.424,-38.404,-14.162,-217.59,-140.61,-139.95,-56.333,1.7758,-36.431,13.51,-79.061,-38.721,-106.74,-84.965
-69.087,-108.92,-62.424,-38.404,-14.162,-217.59,-140.61,-139.95,-56.333,1.7758,-36.431,13.51,-79.061,-38.721,-106.74,-84.965
-69.077,-109.26,-62.408,-38.699,-14.076,-217.95,-140.66,-140.14,-56.417,1.2885,-36.616,13.087,-79.379,-39.196,-106.92,-85.202
-69.077,-109.26,-62.408,-38.699,-14.076,-217.95,-140.66,-140.14,-56.417,1.2885,-36.616,13.087,-79.379,-39.196,-106.92,-85.202
-69.077,-109.26,-62.408,-38.699,-14.076,-217.95,-140.66,-140.14,-56.417,1.2885,-36.616,13.087,-79.379,-39.196,-106.92,-85.202
-69.054,-109.94,-62.369,-39.288,-13.898,-218.68,-140.74,-140.51,-56.583,0.31463,-36.987,12.241,-80.012,-40.146,-107.27,-85.675
-69.054,-109.94,-62.369,-39.288,-13.898,-218.68,-140.74,-140.51,-56.583,0.31463,-36.987,12.241,-80.012,-40.146,-107.27,-85.675
-69.042,-110.27,-62.348,-39.582,-13.806,-219.04,-140.77,-140.69,-56.664,-0.17194,-37.172,11.818,-80.326,-40.621,-107.44,-85.911
-69.042,-110.27,-62.348,-39.582,-13.806,-219.04,-140.77,-140.69,-56.664,-0.17194,-37.172,11.818,-80.326,-40.621,-107.44,-85.911
-69.029,-110.61,-62.324,-39.877,-13.713,-219.4,-140.8,-140.88,-56.745,-0.65823,-37.356,11.394,-80.638,-41.096,-107.61,-86.146
-69.029,-110.61,-62.324,-39.877,-13.713,-219.4,-140.8,-140.88,-56.745,-0.65823,-37.356,11.394,-80.638,-41.096,-107.61,-86.146
-69.016,-110.94,-62.299,-40.171,-13.619,-219.76,-140.83,-141.05,-56.824,-1.1443,-37.54,10.969,-80.949,-41.57,-107.77,-86.38
-69.002,-111.28,-62.272,-40.465,-13.523,-220.11,-140.86,-141.23,-56.903,-1.63,-37.724,10.545,-81.257,-42.045,-107.93,-86.613
-69.002,-111.28,-62.272,-40.465,-13.523,-220.11,-140.86,-141.23,-56.903,-1.63,-37.724,10.545,-81.257,-42.045,-107.93,-86.613
-69.002,-111.28,-62.272,-40.465,-13.523,-220.11,-140.86,-141.23,-56.903,-1.63,-37.724,10.545,-81.257,-42.045,-107.93,-86.613
-68.988,-111.61,-62.243,-40.759,-13.425,-220.46,-140.89,-141.41,-56.981,-2.1154,-37.908,10.119,-81.565,-42.519,-108.09,-86.846
-68.988,-111.61,-62.243,-40.759,-13.425,-220.46,-140.89,-141.41,-56.981,-2.1154,-37.908,10.119,-81.565,-42.519,-108.09,-86.846
-68.973,-111.94,-62.213,-41.053,-13.326,-220.81,-140.91,-141.58,-57.059,-2.6005,-38.091,9.6935,-81.87,-42.993,-108.25,-87.078
-68.973,-111.94,-62.213,-41.053,-13.326,-220.81,-140.91,-141.58,-57.059,-2.6005,-38.091,9.6935,-81.87,-42.993,-108.25,-87.078
-68.973,-111.94,-62.213,-41.053,-13.326,-220.81,-140.91,-141.58,-57.059,-2.6005,-38.091,9.6935,-81.87,-42.993,-108.25,-87.078
-68.957,-112.27,-62.181,-41.346,-13.226,-221.15,-140.93,-141.75,-57.135,-3.0853,-38.274,9.2674,-82.174,-43.467,-108.41,-87.31
-68.957,-112.27,-62.181,-41.346,-13.226,-221.15,-140.93,-141.75,-57.135,-3.0853,-38.274,9.2674,-82.174,-43.467,-108.41,-87.31
-68.957,-112.27,-62.181,-41.346,-13.226,-221.15,-140.93,-141.75,-57.135,-3.0853,-38.274,9.2674,-82.174,-43.467,-108.41,-87.31
-68.957,-112.27,-62.181,-41.346,-13.226,-221.15,-140.93,-141.75,-57.135,-3.0853,-38.274,9.2674,-82.174,-43.467,-108.41,-87.31
-68.924,-112.93,-62.111,-41.933,-13.02,-221.84,-140.96,-142.09,-57.285,-4.0539,-38.638,8.4138,-82.776,-44.414,-108.71,-87.772
-68.924,-112.93,-62.111,-41.933,-13.02,-221.84,-140.96,-142.09,-57.285,-4.0539,-38.638,8.4138,-82.776,-44.414,-108.71,-87.772
-68.924,-112.93,-62.111,-41.933,-13.02,-221.84,-140.96,-142.09,-57.285,-4.0539,-38.638,8.4138,-82.776,-44.414,-108.71,-87.772
-68.888,-113.58,-62.036,-42.52,-12.808,-222.51,-140.98,-142.41,-57.432,-5.0211,-39.002,7.5587,-83.372,-45.36,-109,-88.231
-68.888,-113.58,-62.036,-42.52,-12.808,-222.51,-140.98,-142.41,-57.432,-5.0211,-39.002,7.5587,-83.372,-45.36,-109,-88.231
-68.869,-113.9,-61.995,-42.812,-12.699,-222.84,-140.98,-142.57,-57.504,-5.5041,-39.182,7.1305,-83.667,-45.833,-109.14,-88.459
-68.869,-113.9,-61.995,-42.812,-12.699,-222.84,-140.98,-142.57,-57.504,-5.5041,-39.182,7.1305,-83.667,-45.833,-109.14,-88.459
-68.869,-113.9,-61.995,-42.812,-12.699,-222.84,-140.98,-142.57,-57.504,-5.5041,-39.182,7.1305,-83.667,-45.833,-109.14,-88.459
-68.85,-114.23,-61.953,-43.105,-12.589,-223.17,-140.99,-142.73,-57.575,-5.9868,-39.363,6.702,-83.96,-46.305,-109.28,-88.687
-68.85,-114.23,-61.953,-43.105,-12.589,-223.17,-140.99,-142.73,-57.575,-5.9868,-39.363,6.702,-83.96,-46.305,-109.28,-88.687
-68.81,-114.87,-61.864,-43.69,-12.365,-223.82,-140.99,-143.04,-57.714,-6.9509,-39.723,5.8437,-84.542,-47.249,-109.55,-89.142
-68.81,-114.87,-61.864,-43.69,-12.365,-223.82,-140.99,-143.04,-57.714,-6.9509,-39.723,5.8437,-84.542,-47.249,-109.55,-89.142
-68.81,-114.87,-61.864,-43.69,-12.365,-223.82,-140.99,-143.04,-57.714,-6.9509,-39.723,5.8437,-84.542,-47.249,-109.55,-89.142
-68.789,-115.19,-61.817,-43.983,-12.25,-224.14,-140.98,-143.19,-57.783,-7.4323,-39.902,5.414,-84.83,-47.72,-109.68,-89.368
-68.789,-115.19,-61.817,-43.983,-12.25,-224.14,-140.98,-143.19,-57.783,-7.4323,-39.902,5.414,-84.83,-47.72,-109.68,-89.368
-68.767,-115.51,-61.769,-44.275,-12.134,-224.46,-140.98,-143.34,-57.85,-7.9133,-40.081,4.9839,-85.116,-48.192,-109.81,-89.594
-68.767,-115.51,-61.769,-44.275,-12.134,-224.46,-140.98,-143.34,-57.85,-7.9133,-40.081,4.9839,-85.116,-48.192,-109.81,-89.594
-68.745,-115.82,-61.719,-44.567,-12.017,-224.78,-140.97,-143.49,-57.917,-8.3939,-40.26,4.5535,-85.401,-48.662,-109.94,-89.819
-68.722,-116.14,-61.667,-44.858,-11.897,-225.09,-140.96,-143.64,-57.982,-8.874,-40.438,4.1227,-85.683,-49.133,-110.06,-90.044
-68.722,-116.14,-61.667,-44.858,-11.897,-225.09,-140.96,-143.64,-57.982,-8.874,-40.438,4.1227,-85.683,-49.133,-110.06,-90.044
-68.722,-116.14,-61.667,-44.858,-11.897,-225.09,-140.96,-143.64,-57.982,-8.874,-40.438,4.1227,-85.683,-49.133,-110.06,-90.044
