-24.454,-94.961,-0.16768,-89.186,-54.3,-71.407,28.401,-117.13,-40.837,-115.04,-2.6673,-86.007,-60.181,-65.568,-12.43,-62.773
-24.454,-94.961,-0.16768,-89.186,-54.3,-71.407,28.401,-117.13,-40.837,-115.04,-2.6673,-86.007,-60.181,-65.568,-12.43,-62.773
-23.679,-94.314,-0.27638,-88.795,-54.264,-71.34,28.475,-117.23,-40.947,-114.81,-2.1751,-85.611,-60.251,-66.045,-11.348,-62.245
-23.679,-94.314,-0.27638,-88.795,-54.264,-71.34,28.475,-117.23,-40.947,-114.81,-2.1751,-85.611,-60.251,-66.045,-11.348,-62.245
-23.289,-93.986,-0.33235,-88.595,-54.244,-71.3,28.511,-117.28,-40.999,-114.69,-1.9295,-85.406,-60.283,-66.278,-10.807,-61.979
-23.289,-93.986,-0.33235,-88.595,-54.244,-71.3,28.511,-117.28,-40.999,-114.69,-1.9295,-85.406,-60.283,-66.278,-10.807,-61.979
-22.897,-93.656,-0.38938,-88.392,-54.221,-71.256,28.547,-117.32,-41.049,-114.56,-1.6841,-85.198,-60.313,-66.508,-10.266,-61.71
-22.897,-93.656,-0.38938,-88.392,-54.221,-71.256,28.547,-117.32,-41.049,-114.56,-1.6841,-85.198,-60.313,-66.508,-10.266,-61.71
-22.505,-93.324,-0.44748,-88.187,-54.196,-71.208,28.582,-117.36,-41.097,-114.43,-1.439,-84.986,-60.34,-66.734,-9.7255,-61.44
-22.505,-93.324,-0.44748,-88.187,-54.196,-71.208,28.582,-117.36,-41.097,-114.43,-1.439,-84.986,-60.34,-66.734,-9.7255,-61.44
-22.111,-92.99,-0.50665,-87.978,-54.17,-71.155,28.616,-117.4,-41.143,-114.3,-1.1942,-84.77,-60.366,-66.957,-9.1855,-61.169
-22.111,-92.99,-0.50665,-87.978,-54.17,-71.155,28.616,-117.4,-41.143,-114.3,-1.1942,-84.77,-60.366,-66.957,-9.1855,-61.169
-21.716,-92.653,-0.56687,-87.767,-54.141,-71.099,28.65,-117.44,-41.187,-114.16,-0.94974,-84.55,-60.39,-67.176,-8.6459,-60.895
-21.716,-92.653,-0.56687,-87.767,-54.141,-71.099,28.65,-117.44,-41.187,-114.16,-0.94974,-84.55,-60.39,-67.176,-8.6459,-60.895
-21.32,-92.315,-0.62815,-87.553,-54.11,-71.038,28.683,-117.48,-41.229,-114.02,-0.70564,-84.326,-60.411,-67.392,-8.1066,-60.62
-21.32,-92.315,-0.62815,-87.553,-54.11,-71.038,28.683,-117.48,-41.229,-114.02,-0.70564,-84.326,-60.411,-67.392,-8.1066,-60.62
-20.923,-91.974,-0.69048,-87.336,-54.078,-70.974,28.716,-117.51,-41.269,-113.87,-0.4619,-84.099,-60.431,-67.605,-7.5677,-60.343
-20.923,-91.974,-0.69048,-87.336,-54.078,-70.974,28.716,-117.51,-41.269,-113.87,-0.4619,-84.099,-60.431,-67.605,-7.5677,-60.343
-20.525,-91.631,-0.75386,-87.116,-54.043,-70.905,28.748,-117.54,-41.307,-113.72,-0.21855,-83.867,-60.448,-67.814,-7.0293,-60.064
-20.125,-91.285,-0.81828,-86.893,-54.006,-70.832,28.78,-117.57,-41.343,-113.56,0.0244,-83.632,-60.463,-68.02,-6.4914,-59.784
-20.125,-91.285,-0.81828,-86.893,-54.006,-70.832,28.78,-117.57,-41.343,-113.56,0.0244,-83.632,-60.463,-68.02,-6.4914,-59.784
-20.125,-91.285,-0.81828,-86.893,-54.006,-70.832,28.78,-117.57,-41.343,-113.56,0.0244,-83.632,-60.463,-68.02,-6.4914,-59.784
-19.725,-90.938,-0.88374,-86.668,-53.967,-70.756,28.811,-117.6,-41.377,-113.4,0.26693,-83.393,-60.477,-68.222,-5.9539,-59.502
-19.725,-90.938,-0.88374,-86.668,-53.967,-70.756,28.811,-117.6,-41.377,-113.4,0.26693,-83.393,-60.477,-68.222,-5.9539,-59.502
-19.323,-90.589,-0.95023,-86.44,-53.926,-70.675,28.841,-117.62,-41.408,-113.23,0.50902,-83.15,-60.488,-68.421,-5.417,-59.218
-19.323,-90.589,-0.95023,-86.44,-53.926,-70.675,28.841,-117.62,-41.408,-113.23,0.50902,-83.15,-60.488,-68.421,-5.417,-59.218
-18.921,-90.237,-1.0178,-86.21,-53.884,-70.591,28.871,-117.64,-41.438,-113.07,0.75066,-82.904,-60.497,-68.617,-4.8806,-58.933
-18.921,-90.237,-1.0178,-86.21,-53.884,-70.591,28.871,-117.64,-41.438,-113.07,0.75066,-82.904,-60.497,-68.617,-4.8806,-58.933
-18.921,-90.237,-1.0178,-86.21,-53.884,-70.591,28.871,-117.64,-41.438,-113.07,0.75066,-82.904,-60.497,-68.617,-4.8806,-58.933
-18.518,-89.884,-1.0863,-85.977,-53.839,-70.503,28.901,-117.66,-41.466,-112.89,0.99183,-82.654,-60.504,-68.809,-4.3447,-58.647
-18.518,-89.884,-1.0863,-85.977,-53.839,-70.503,28.901,-117.66,-41.466,-112.89,0.99183,-82.654,-60.504,-68.809,-4.3447,-58.647
-17.708,-89.172,-1.2265,-85.503,-53.743,-70.315,28.957,-117.69,-41.516,-112.53,1.4727,-82.143,-60.511,-69.182,-3.2749,-58.069
-17.708,-89.172,-1.2265,-85.503,-53.743,-70.315,28.957,-117.69,-41.516,-112.53,1.4727,-82.143,-60.511,-69.182,-3.2749,-58.069
-17.708,-89.172,-1.2265,-85.503,-53.743,-70.315,28.957,-117.69,-41.516,-112.53,1.4727,-82.143,-60.511,-69.182,-3.2749,-58.069
-17.302,-88.813,-1.2981,-85.262,-53.693,-70.215,28.985,-117.71,-41.538,-112.35,1.7123,-81.883,-60.512,-69.364,-2.7409,-57.777
-17.302,-88.813,-1.2981,-85.262,-53.693,-70.215,28.985,-117.71,-41.538,-112.35,1.7123,-81.883,-60.512,-69.364,-2.7409,-57.777
-16.895,-88.452,-1.3707,-85.019,-53.64,-70.112,29.012,-117.72,-41.558,-112.16,1.9514,-81.618,-60.511,-69.543,-2.2076,-57.485
-16.895,-88.452,-1.3707,-85.019,-53.64,-70.112,29.012,-117.72,-41.558,-112.16,1.9514,-81.618,-60.511,-69.543,-2.2076,-57.485
-16.895,-88.452,-1.3707,-85.019,-53.64,-70.112,29.012,-117.72,-41.558,-112.16,1.9514,-81.618,-60.511,-69.543,-2.2076,-57.485
