-4.1729,-14.747,1.1761,-58.692,-53.146,-71.478,-28.555,-56.303,-34.1,-43.021,-11.799,-19.468,-4.4241,-177.38,-50.064,-59.694
-4.5238,-15.046,1.1773,-58.585,-53.017,-72.271,-27.744,-56.231,-32.306,-43.946,-11.831,-19.69,-2.3063,-177.42,-49.855,-60.192
-4.5238,-15.046,1.1773,-58.585,-53.017,-72.271,-27.744,-56.231,-32.306,-43.946,-11.831,-19.69,-2.3063,-177.42,-49.855,-60.192
-4.7014,-15.199,1.1743,-58.534,-52.95,-72.669,-27.341,-56.197,-31.401,-44.408,-11.847,-19.803,-1.2406,-177.44,-49.748,-60.444
-4.8805,-15.354,1.1689,-58.484,-52.882,-73.068,-26.938,-56.164,-30.492,-44.87,-11.863,-19.919,-0.17058,-177.45,-49.64,-60.696
-4.8805,-15.354,1.1689,-58.484,-52.882,-73.068,-26.938,-56.164,-30.492,-44.87,-11.863,-19.919,-0.17058,-177.45,-49.64,-60.696
-5.061,-15.512,1.1611,-58.435,-52.813,-73.469,-26.537,-56.133,-29.578,-45.332,-11.88,-20.036,0.90387,-177.46,-49.53,-60.95
-5.061,-15.512,1.1611,-58.435,-52.813,-73.469,-26.537,-56.133,-29.578,-45.332,-11.88,-20.036,0.90387,-177.46,-49.53,-60.95
-5.243,-15.673,1.1509,-58.387,-52.743,-73.871,-26.136,-56.104,-28.66,-45.794,-11.896,-20.154,1.9827,-177.47,-49.418,-61.205
-5.243,-15.673,1.1509,-58.387,-52.743,-73.871,-26.136,-56.104,-28.66,-45.794,-11.896,-20.154,1.9827,-177.47,-49.418,-61.205
-5.4263,-15.836,1.1384,-58.341,-52.672,-74.274,-25.737,-56.076,-27.737,-46.255,-11.913,-20.275,3.0658,-177.47,-49.304,-61.461
-5.4263,-15.836,1.1384,-58.341,-52.672,-74.274,-25.737,-56.076,-27.737,-46.255,-11.913,-20.275,3.0658,-177.47,-49.304,-61.461
-5.6111,-16.001,1.1235,-58.296,-52.599,-74.678,-25.339,-56.05,-26.809,-46.717,-11.929,-20.397,4.1531,-177.47,-49.189,-61.719
-5.6111,-16.001,1.1235,-58.296,-52.599,-74.678,-25.339,-56.05,-26.809,-46.717,-11.929,-20.397,4.1531,-177.47,-49.189,-61.719
-5.6111,-16.001,1.1235,-58.296,-52.599,-74.678,-25.339,-56.05,-26.809,-46.717,-11.929,-20.397,4.1531,-177.47,-49.189,-61.719
-5.7972,-16.168,1.1063,-58.252,-52.525,-75.083,-24.941,-56.025,-25.877,-47.178,-11.946,-20.52,5.2447,-177.47,-49.072,-61.977
-5.7972,-16.168,1.1063,-58.252,-52.525,-75.083,-24.941,-56.025,-25.877,-47.178,-11.946,-20.52,5.2447,-177.47,-49.072,-61.977
-5.7972,-16.168,1.1063,-58.252,-52.525,-75.083,-24.941,-56.025,-25.877,-47.178,-11.946,-20.52,5.2447,-177.47,-49.072,-61.977
-5.9847,-16.338,1.0868,-58.209,-52.449,-75.489,-24.545,-56.002,-24.94,-47.639,-11.962,-20.646,6.3405,-177.47,-48.953,-62.237
-5.9847,-16.338,1.0868,-58.209,-52.449,-75.489,-24.545,-56.002,-24.94,-47.639,-11.962,-20.646,6.3405,-177.47,-48.953,-62.237
