27.725,30.27,24.5,4.8038,8.0462,13.069,-3.3609,28.818,-23.843,55.978,-35.026,25.088,-31.965,19.129,-7.0371,46.732
27.801,29.664,24.407,4.1052,7.741,12.606,-3.3932,28.437,-23.778,55.602,-35.322,24.644,-31.944,18.897,-7.2502,46.176
27.801,29.664,24.407,4.1052,7.741,12.606,-3.3932,28.437,-23.778,55.602,-35.322,24.644,-31.944,18.897,-7.2502,46.176
27.801,29.664,24.407,4.1052,7.741,12.606,-3.3932,28.437,-23.778,55.602,-35.322,24.644,-31.944,18.897,-7.2502,46.176
27.877,29.061,24.312,3.4072,7.4362,12.144,-3.4269,28.055,-23.71,55.23,-35.619,24.201,-31.923,18.666,-7.4665,45.617
27.877,29.061,24.312,3.4072,7.4362,12.144,-3.4269,28.055,-23.71,55.23,-35.619,24.201,-31.923,18.666,-7.4665,45.617
28.033,27.865,24.115,2.0128,6.8279,11.22,-3.4987,27.29,-23.567,54.494,-36.213,23.319,-31.881,18.204,-7.9085,44.495
28.033,27.865,24.115,2.0128,6.8279,11.22,-3.4987,27.29,-23.567,54.494,-36.213,23.319,-31.881,18.204,-7.9085,44.495
28.112,27.271,24.014,1.3166,6.5244,10.759,-3.5367,26.907,-23.491,54.131,-36.511,22.881,-31.86,17.974,-8.1341,43.932
28.112,27.271,24.014,1.3166,6.5244,10.759,-3.5367,26.907,-23.491,54.131,-36.511,22.881,-31.86,17.974,-8.1341,43.932
28.192,26.68,23.91,0.62103,6.2215,10.298,-3.5762,26.524,-23.413,53.771,-36.808,22.443,-31.838,17.744,-8.363,43.366
28.192,26.68,23.91,0.62103,6.2215,10.298,-3.5762,26.524,-23.413,53.771,-36.808,22.443,-31.838,17.744,-8.363,43.366
28.192,26.68,23.91,0.62103,6.2215,10.298,-3.5762,26.524,-23.413,53.771,-36.808,22.443,-31.838,17.744,-8.363,43.366
28.192,26.68,23.91,0.62103,6.2215,10.298,-3.5762,26.524,-23.413,53.771,-36.808,22.443,-31.838,17.744,-8.363,43.366
28.272,26.093,23.805,-0.073861,5.9191,9.838,-3.6171,26.14,-23.333,53.414,-37.106,22.008,-31.817,17.515,-8.5949,42.799
28.272,26.093,23.805,-0.073861,5.9191,9.838,-3.6171,26.14,-23.333,53.414,-37.106,22.008,-31.817,17.515,-8.5949,42.799
28.272,26.093,23.805,-0.073861,5.9191,9.838,-3.6171,26.14,-23.333,53.414,-37.106,22.008,-31.817,17.515,-8.5949,42.799
28.436,24.926,23.587,-1.4615,5.3161,8.9187,-3.7031,25.373,-23.165,52.708,-37.701,21.141,-31.773,17.059,-9.068,41.661
28.436,24.926,23.587,-1.4615,5.3161,8.9187,-3.7031,25.373,-23.165,52.708,-37.701,21.141,-31.773,17.059,-9.068,41.661
28.519,24.348,23.476,-2.1542,5.0155,8.4599,-3.7483,24.989,-23.078,52.36,-37.999,20.709,-31.75,16.831,-9.3091,41.089
28.603,23.773,23.362,-2.8461,4.7155,8.0017,-3.7948,24.605,-22.988,52.014,-38.297,20.28,-31.728,16.604,-9.5533,40.516
28.603,23.773,23.362,-2.8461,4.7155,8.0017,-3.7948,24.605,-22.988,52.014,-38.297,20.28,-31.728,16.604,-9.5533,40.516
