-18.515,-40.744,-0.98037,-45.518,-25.689,-15.585,69.827,-79.424,-29.505,-31.674,-29.868,-20.14,-12.141,0.87206,-6.6976,-40.099
-18.515,-40.744,-0.98037,-45.518,-25.689,-15.585,69.827,-79.424,-29.505,-31.674,-29.868,-20.14,-12.141,0.87206,-6.6976,-40.099
-18.523,-40.963,-0.88228,-45.792,-25.682,-15.783,69.752,-79.523,-29.486,-31.795,-29.851,-20.354,-12.108,0.78427,-6.6195,-40.306
-18.531,-41.178,-0.78345,-46.063,-25.674,-15.98,69.676,-79.618,-29.466,-31.914,-29.832,-20.565,-12.074,0.69827,-6.54,-40.51
-18.531,-41.178,-0.78345,-46.063,-25.674,-15.98,69.676,-79.618,-29.466,-31.914,-29.832,-20.565,-12.074,0.69827,-6.54,-40.51
-18.538,-41.391,-0.68389,-46.331,-25.665,-16.173,69.599,-79.711,-29.444,-32.03,-29.81,-20.774,-12.038,0.61405,-6.4591,-40.713
-18.538,-41.391,-0.68389,-46.331,-25.665,-16.173,69.599,-79.711,-29.444,-32.03,-29.81,-20.774,-12.038,0.61405,-6.4591,-40.713
-18.544,-41.6,-0.58359,-46.597,-25.654,-16.365,69.521,-79.801,-29.421,-32.143,-29.786,-20.981,-12.001,0.53164,-6.3767,-40.912
-18.544,-41.6,-0.58359,-46.597,-25.654,-16.365,69.521,-79.801,-29.421,-32.143,-29.786,-20.981,-12.001,0.53164,-6.3767,-40.912
-18.55,-41.806,-0.48257,-46.86,-25.643,-16.555,69.443,-79.888,-29.396,-32.253,-29.759,-21.186,-11.963,0.45103,-6.2929,-41.11
-18.55,-41.806,-0.48257,-46.86,-25.643,-16.555,69.443,-79.888,-29.396,-32.253,-29.759,-21.186,-11.963,0.45103,-6.2929,-41.11
-18.55,-41.806,-0.48257,-46.86,-25.643,-16.555,69.443,-79.888,-29.396,-32.253,-29.759,-21.186,-11.963,0.45103,-6.2929,-41.11
-18.554,-42.009,-0.38082,-47.121,-25.63,-16.742,69.364,-79.973,-29.371,-32.361,-29.73,-21.388,-11.923,0.37223,-6.2077,-41.305
-18.554,-42.009,-0.38082,-47.121,-25.63,-16.742,69.364,-79.973,-29.371,-32.361,-29.73,-21.388,-11.923,0.37223,-6.2077,-41.305
-18.554,-42.009,-0.38082,-47.121,-25.63,-16.742,69.364,-79.973,-29.371,-32.361,-29.73,-21.388,-11.923,0.37223,-6.2077,-41.305
-18.562,-42.405,-0.17518,-47.633,-25.602,-17.111,69.205,-80.133,-29.314,-32.568,-29.665,-21.786,-11.84,0.22007,-6.0333,-41.689
-18.562,-42.405,-0.17518,-47.633,-25.602,-17.111,69.205,-80.133,-29.314,-32.568,-29.665,-21.786,-11.84,0.22007,-6.0333,-41.689
-18.562,-42.405,-0.17518,-47.633,-25.602,-17.111,69.205,-80.133,-29.314,-32.568,-29.665,-21.786,-11.84,0.22007,-6.0333,-41.689
-18.564,-42.599,-0.07129,-47.886,-25.586,-17.292,69.124,-80.209,-29.284,-32.667,-29.628,-21.982,-11.797,0.14673,-5.944,-41.877
-18.566,-42.789,0.033305,-48.135,-25.569,-17.471,69.042,-80.283,-29.252,-32.764,-29.59,-22.175,-11.752,0.075219,-5.8534,-42.063
-18.566,-42.789,0.033305,-48.135,-25.569,-17.471,69.042,-80.283,-29.252,-32.764,-29.59,-22.175,-11.752,0.075219,-5.8534,-42.063
-18.567,-42.977,0.1386,-48.382,-25.551,-17.648,68.96,-80.354,-29.219,-32.858,-29.549,-22.366,-11.706,0.0055434,-5.7616,-42.246
-18.567,-42.977,0.1386,-48.382,-25.551,-17.648,68.96,-80.354,-29.219,-32.858,-29.549,-22.366,-11.706,0.0055434,-5.7616,-42.246
-18.568,-43.161,0.2446,-48.627,-25.532,-17.822,68.877,-80.422,-29.185,-32.949,-29.505,-22.555,-11.658,-0.062292,-5.6684,-42.428
-18.568,-43.161,0.2446,-48.627,-25.532,-17.822,68.877,-80.422,-29.185,-32.949,-29.505,-22.555,-11.658,-0.062292,-5.6684,-42.428
-18.567,-43.343,0.35128,-48.868,-25.512,-17.995,68.793,-80.487,-29.148,-33.037,-29.46,-22.741,-11.61,-0.12828,-5.5739,-42.607
-18.567,-43.343,0.35128,-48.868,-25.512,-17.995,68.793,-80.487,-29.148,-33.037,-29.46,-22.741,-11.61,-0.12828,-5.5739,-42.607
-18.567,-43.343,0.35128,-48.868,-25.512,-17.995,68.793,-80.487,-29.148,-33.037,-29.46,-22.741,-11.61,-0.12828,-5.5739,-42.607
-18.566,-43.521,0.45866,-49.107,-25.491,-18.165,68.709,-80.55,-29.111,-33.123,-29.411,-22.925,-11.56,-0.19242,-5.4783,-42.783
-18.566,-43.521,0.45866,-49.107,-25.491,-18.165,68.709,-80.55,-29.111,-33.123,-29.411,-22.925,-11.56,-0.19242,-5.4783,-42.783
-18.566,-43.521,0.45866,-49.107,-25.491,-18.165,68.709,-80.55,-29.111,-33.123,-29.411,-22.925,-11.56,-0.19242,-5.4783,-42.783
