-92.323,35.367,-20.891,21.93,-84.824,29.613,1.9396,50.623,-17.609,68.453,-19.608,40.196,-10.855,73.88,-93.893,49.938
-91.814,34.647,-21.055,21.471,-84.451,29.081,1.5268,49.995,-17.961,66.776,-20.284,39.143,-10.86,71.819,-93.66,48.568
-91.814,34.647,-21.055,21.471,-84.451,29.081,1.5268,49.995,-17.961,66.776,-20.284,39.143,-10.86,71.819,-93.66,48.568
-91.814,34.647,-21.055,21.471,-84.451,29.081,1.5268,49.995,-17.961,66.776,-20.284,39.143,-10.86,71.819,-93.66,48.568
-91.56,34.286,-21.139,21.239,-84.264,28.814,1.3208,49.68,-18.136,65.936,-20.627,38.615,-10.861,70.787,-93.542,47.88
-91.56,34.286,-21.139,21.239,-84.264,28.814,1.3208,49.68,-18.136,65.936,-20.627,38.615,-10.861,70.787,-93.542,47.88
-91.307,33.924,-21.225,21.006,-84.075,28.548,1.1151,49.364,-18.311,65.095,-20.973,38.085,-10.862,69.753,-93.422,47.188
-91.055,33.562,-21.313,20.772,-83.886,28.282,0.90962,49.048,-18.486,64.254,-21.322,37.553,-10.863,68.718,-93.301,46.495
-91.055,33.562,-21.313,20.772,-83.886,28.282,0.90962,49.048,-18.486,64.254,-21.322,37.553,-10.863,68.718,-93.301,46.495
-91.055,33.562,-21.313,20.772,-83.886,28.282,0.90962,49.048,-18.486,64.254,-21.322,37.553,-10.863,68.718,-93.301,46.495
-91.055,33.562,-21.313,20.772,-83.886,28.282,0.90962,49.048,-18.486,64.254,-21.322,37.553,-10.863,68.718,-93.301,46.495
-90.804,33.199,-21.402,20.537,-83.697,28.017,0.70452,48.731,-18.661,63.411,-21.673,37.021,-10.863,67.682,-93.178,45.799
-90.804,33.199,-21.402,20.537,-83.697,28.017,0.70452,48.731,-18.661,63.411,-21.673,37.021,-10.863,67.682,-93.178,45.799
-90.303,32.472,-21.586,20.063,-83.315,27.485,0.29543,48.095,-19.011,61.724,-22.386,35.951,-10.862,65.606,-92.927,44.4
-90.303,32.472,-21.586,20.063,-83.315,27.485,0.29543,48.095,-19.011,61.724,-22.386,35.951,-10.862,65.606,-92.927,44.4
-90.303,32.472,-21.586,20.063,-83.315,27.485,0.29543,48.095,-19.011,61.724,-22.386,35.951,-10.862,65.606,-92.927,44.4
-90.054,32.107,-21.68,19.824,-83.124,27.22,0.091501,47.777,-19.186,60.879,-22.747,35.414,-10.861,64.567,-92.8,43.697
-90.054,32.107,-21.68,19.824,-83.124,27.22,0.091501,47.777,-19.186,60.879,-22.747,35.414,-10.861,64.567,-92.8,43.697
-89.806,31.742,-21.776,19.584,-82.931,26.955,-0.11197,47.458,-19.36,60.034,-23.111,34.876,-10.859,63.527,-92.671,42.993
-89.806,31.742,-21.776,19.584,-82.931,26.955,-0.11197,47.458,-19.36,60.034,-23.111,34.876,-10.859,63.527,-92.671,42.993
-89.558,31.376,-21.874,19.343,-82.738,26.69,-0.31497,47.139,-19.535,59.189,-23.478,34.336,-10.857,62.486,-92.54,42.286
