168.54,97.377,4.0534,23.006,12.378,22.91,5.8581,79.505,-4.7387,144.84,-32.577,48.455,-23.975,149.1,-30.506,103.53
168.42,97.043,4.128,23.061,12.424,22.483,5.8308,79.267,-4.7883,144.49,-32.45,48.584,-24.031,148.81,-31.135,102.5
168.29,96.706,4.2006,23.116,12.469,22.056,5.8028,79.03,-4.8389,144.13,-32.323,48.711,-24.088,148.51,-31.764,101.48
168.29,96.706,4.2006,23.116,12.469,22.056,5.8028,79.03,-4.8389,144.13,-32.323,48.711,-24.088,148.51,-31.764,101.48
168.16,96.367,4.2711,23.17,12.514,21.628,5.774,78.792,-4.8908,143.78,-32.197,48.837,-24.145,148.21,-32.394,100.46
168.16,96.367,4.2711,23.17,12.514,21.628,5.774,78.792,-4.8908,143.78,-32.197,48.837,-24.145,148.21,-32.394,100.46
168.16,96.367,4.2711,23.17,12.514,21.628,5.774,78.792,-4.8908,143.78,-32.197,48.837,-24.145,148.21,-32.394,100.46
168.03,96.025,4.3396,23.224,12.557,21.2,5.7445,78.553,-4.9438,143.43,-32.071,48.961,-24.202,147.91,-33.024,99.436
167.9,95.681,4.4059,23.278,12.6,20.771,5.7143,78.314,-4.9981,143.07,-31.946,49.082,-24.26,147.61,-33.654,98.415
167.9,95.681,4.4059,23.278,12.6,20.771,5.7143,78.314,-4.9981,143.07,-31.946,49.082,-24.26,147.61,-33.654,98.415
167.9,95.681,4.4059,23.278,12.6,20.771,5.7143,78.314,-4.9981,143.07,-31.946,49.082,-24.26,147.61,-33.654,98.415
167.9,95.681,4.4059,23.278,12.6,20.771,5.7143,78.314,-4.9981,143.07,-31.946,49.082,-24.26,147.61,-33.654,98.415
167.76,95.335,4.4702,23.331,12.642,20.341,5.6834,78.075,-5.0535,142.72,-31.822,49.203,-24.318,147.31,-34.285,97.394
167.76,95.335,4.4702,23.331,12.642,20.341,5.6834,78.075,-5.0535,142.72,-31.822,49.203,-24.318,147.31,-34.285,97.394
