31.895,43.272,112.79,73.792,14.799,-3.636,33.664,-26.065,104.35,98.685,75.107,51.74,1.6082,-10.82,79.151,28.69
31.801,43.595,112.65,74.655,14.468,-3.6174,33.27,-26.263,104.42,99.785,74.856,52.895,1.4329,-10.481,79.014,30.022
31.707,43.92,112.51,75.516,14.137,-3.5977,32.877,-26.461,104.49,100.88,74.605,54.049,1.2593,-10.141,78.876,31.354
31.614,44.246,112.37,76.375,13.808,-3.5769,32.485,-26.66,104.55,101.98,74.353,55.202,1.0873,-9.8,78.738,32.686
31.614,44.246,112.37,76.375,13.808,-3.5769,32.485,-26.66,104.55,101.98,74.353,55.202,1.0873,-9.8,78.738,32.686
31.521,44.572,112.22,77.231,13.48,-3.5551,32.094,-26.859,104.61,103.07,74.099,56.354,0.91691,-9.4577,78.599,34.018
31.521,44.572,112.22,77.231,13.48,-3.5551,32.094,-26.859,104.61,103.07,74.099,56.354,0.91691,-9.4577,78.599,34.018
31.429,44.899,112.08,78.084,13.152,-3.5323,31.704,-27.058,104.67,104.16,73.845,57.505,0.74819,-9.1144,78.46,35.35
31.429,44.899,112.08,78.084,13.152,-3.5323,31.704,-27.058,104.67,104.16,73.845,57.505,0.74819,-9.1144,78.46,35.35
31.429,44.899,112.08,78.084,13.152,-3.5323,31.704,-27.058,104.67,104.16,73.845,57.505,0.74819,-9.1144,78.46,35.35
31.244,45.555,111.8,79.783,12.501,-3.4833,30.928,-27.458,104.79,106.34,73.335,59.803,0.41573,-8.4245,78.18,38.013
31.152,45.884,111.65,80.628,12.177,-3.4573,30.541,-27.658,104.84,107.42,73.079,60.95,0.25201,-8.0779,78.04,39.344
31.061,46.214,111.51,81.471,11.853,-3.4302,30.156,-27.859,104.89,108.51,72.822,62.096,0.089975,-7.7303,77.899,40.674
30.969,46.544,111.37,82.31,11.531,-3.402,29.772,-28.06,104.94,109.59,72.564,63.24,-0.070369,-7.3816,77.758,42.003
30.878,46.875,111.22,83.146,11.21,-3.3728,29.389,-28.26,104.99,110.66,72.306,64.383,-0.22901,-7.0319,77.617,43.332
30.878,46.875,111.22,83.146,11.21,-3.3728,29.389,-28.26,104.99,110.66,72.306,64.383,-0.22901,-7.0319,77.617,43.332
30.787,47.206,111.08,83.979,10.89,-3.3425,29.007,-28.461,105.03,111.74,72.047,65.523,-0.38595,-6.6812,77.476,44.659
30.696,47.537,110.93,84.809,10.571,-3.3111,28.627,-28.663,105.07,112.81,71.787,66.662,-0.54117,-6.3295,77.334,45.986
30.696,47.537,110.93,84.809,10.571,-3.3111,28.627,-28.663,105.07,112.81,71.787,66.662,-0.54117,-6.3295,77.334,45.986
30.605,47.869,110.79,85.635,10.253,-3.2786,28.247,-28.864,105.11,113.88,71.527,67.8,-0.69466,-5.9768,77.193,47.311
30.514,48.202,110.64,86.458,9.9366,-3.2451,27.869,-29.065,105.15,114.94,71.266,68.935,-0.84643,-5.6232,77.051,48.634
30.423,48.534,110.5,87.278,9.621,-3.2105,27.492,-29.267,105.18,116.01,71.005,70.068,-0.99645,-5.2686,76.91,49.956
30.332,48.867,110.35,88.094,9.3066,-3.1749,27.116,-29.468,105.21,117.07,70.743,71.199,-1.1447,-4.9131,76.768,51.277
30.241,49.201,110.21,88.906,8.9933,-3.1381,26.742,-29.669,105.24,118.13,70.481,72.328,-1.2913,-4.5567,76.627,52.596
30.241,49.201,110.21,88.906,8.9933,-3.1381,26.742,-29.669,105.24,118.13,70.481,72.328,-1.2913,-4.5567,76.627,52.596
