6.4881,-7.7333,8.259,-9.6705,-29.934,-9.3746,-17.772,-11.991,-13.897,-19.036,-17.647,-23.392,-46.293,-19.36,-11.156,-32.753
6.2937,-7.72,8.108,-9.6295,-30.275,-9.6243,-17.885,-12.166,-14.014,-19.024,-17.701,-23.43,-46.512,-19.391,-11.157,-32.829
6.2937,-7.72,8.108,-9.6295,-30.275,-9.6243,-17.885,-12.166,-14.014,-19.024,-17.701,-23.43,-46.512,-19.391,-11.157,-32.829
6.099,-7.7066,7.9563,-9.5882,-30.615,-9.8728,-17.998,-12.339,-14.131,-19.011,-17.755,-23.466,-46.73,-19.42,-11.159,-32.905
5.9039,-7.6931,7.8039,-9.5466,-30.953,-10.12,-18.111,-12.512,-14.248,-18.999,-17.809,-23.502,-46.947,-19.449,-11.161,-32.98
5.7084,-7.6794,7.6509,-9.5048,-31.292,-10.366,-18.224,-12.683,-14.365,-18.986,-17.863,-23.537,-47.163,-19.478,-11.163,-33.054
5.5126,-7.6657,7.4972,-9.4627,-31.629,-10.611,-18.338,-12.852,-14.482,-18.972,-17.917,-23.572,-47.377,-19.506,-11.165,-33.127
5.5126,-7.6657,7.4972,-9.4627,-31.629,-10.611,-18.338,-12.852,-14.482,-18.972,-17.917,-23.572,-47.377,-19.506,-11.165,-33.127
5.3164,-7.6518,7.3429,-9.4204,-31.965,-10.854,-18.453,-13.02,-14.599,-18.959,-17.971,-23.606,-47.59,-19.534,-11.168,-33.2
5.1199,-7.6378,7.1879,-9.3778,-32.3,-11.096,-18.567,-13.187,-14.717,-18.945,-18.025,-23.639,-47.802,-19.561,-11.171,-33.271
4.9231,-7.6237,7.0323,-9.335,-32.634,-11.337,-18.682,-13.353,-14.834,-18.931,-18.08,-23.672,-48.013,-19.587,-11.174,-33.341
4.7259,-7.6095,6.8761,-9.2919,-32.966,-11.576,-18.798,-13.517,-14.951,-18.917,-18.134,-23.704,-48.222,-19.613,-11.177,-33.411
4.7259,-7.6095,6.8761,-9.2919,-32.966,-11.576,-18.798,-13.517,-14.951,-18.917,-18.134,-23.704,-48.222,-19.613,-11.177,-33.411
4.5283,-7.5951,6.7193,-9.2485,-33.298,-11.814,-18.914,-13.68,-15.069,-18.902,-18.189,-23.735,-48.43,-19.639,-11.181,-33.48
