-20.505,39.679,89.885,101.79,-7.3305,38.494,-26.328,41.001,12.047,35.914,4.4747,47.845,27.439,40.176,24.361,37.153
-20.505,39.679,89.885,101.79,-7.3305,38.494,-26.328,41.001,12.047,35.914,4.4747,47.845,27.439,40.176,24.361,37.153
-20.805,39.267,90.167,101.73,-7.5838,38.298,-26.594,40.835,11.855,35.722,4.1847,47.553,27.254,40.06,24.12,36.923
-20.805,39.267,90.167,101.73,-7.5838,38.298,-26.594,40.835,11.855,35.722,4.1847,47.553,27.254,40.06,24.12,36.923
-20.805,39.267,90.167,101.73,-7.5838,38.298,-26.594,40.835,11.855,35.722,4.1847,47.553,27.254,40.06,24.12,36.923
-21.104,38.854,90.449,101.67,-7.837,38.101,-26.859,40.669,11.664,35.529,3.8949,47.261,27.069,39.945,23.878,36.692
-21.104,38.854,90.449,101.67,-7.837,38.101,-26.859,40.669,11.664,35.529,3.8949,47.261,27.069,39.945,23.878,36.692
-21.403,38.442,90.729,101.6,-8.0901,37.905,-27.124,40.502,11.473,35.337,3.6053,46.97,26.883,39.828,23.636,36.462
-21.7,38.029,91.009,101.53,-8.343,37.708,-27.389,40.335,11.281,35.145,3.3159,46.678,26.697,39.712,23.395,36.232
-21.7,38.029,91.009,101.53,-8.343,37.708,-27.389,40.335,11.281,35.145,3.3159,46.678,26.697,39.712,23.395,36.232
-21.7,38.029,91.009,101.53,-8.343,37.708,-27.389,40.335,11.281,35.145,3.3159,46.678,26.697,39.712,23.395,36.232
-21.997,37.617,91.288,101.47,-8.5958,37.511,-27.652,40.167,11.09,34.952,3.0268,46.386,26.51,39.595,23.153,36.001
-21.997,37.617,91.288,101.47,-8.5958,37.511,-27.652,40.167,11.09,34.952,3.0268,46.386,26.51,39.595,23.153,36.001
-21.997,37.617,91.288,101.47,-8.5958,37.511,-27.652,40.167,11.09,34.952,3.0268,46.386,26.51,39.595,23.153,36.001
-22.588,36.792,91.843,101.33,-9.1011,37.117,-28.177,39.83,10.708,34.567,2.4493,45.803,26.135,39.36,22.671,35.541
-22.588,36.792,91.843,101.33,-9.1011,37.117,-28.177,39.83,10.708,34.567,2.4493,45.803,26.135,39.36,22.671,35.541
-22.588,36.792,91.843,101.33,-9.1011,37.117,-28.177,39.83,10.708,34.567,2.4493,45.803,26.135,39.36,22.671,35.541
-22.882,36.38,92.12,101.26,-9.3535,36.92,-28.438,39.66,10.518,34.375,2.1609,45.512,25.946,39.243,22.43,35.311
-23.175,35.967,92.395,101.19,-9.6058,36.722,-28.699,39.49,10.327,34.182,1.8728,45.22,25.757,39.125,22.189,35.081
-23.468,35.555,92.67,101.11,-9.8579,36.524,-28.959,39.32,10.136,33.99,1.585,44.929,25.567,39.006,21.948,34.851
-23.468,35.555,92.67,101.11,-9.8579,36.524,-28.959,39.32,10.136,33.99,1.585,44.929,25.567,39.006,21.948,34.851
-23.468,35.555,92.67,101.11,-9.8579,36.524,-28.959,39.32,10.136,33.99,1.585,44.929,25.567,39.006,21.948,34.851
-23.759,35.143,92.943,101.04,-10.11,36.326,-29.218,39.149,9.946,33.797,1.2974,44.638,25.377,38.887,21.707,34.621
-23.759,35.143,92.943,101.04,-10.11,36.326,-29.218,39.149,9.946,33.797,1.2974,44.638,25.377,38.887,21.707,34.621
-23.759,35.143,92.943,101.04,-10.11,36.326,-29.218,39.149,9.946,33.797,1.2974,44.638,25.377,38.887,21.707,34.621
-24.05,34.731,93.216,100.97,-10.362,36.128,-29.477,38.978,9.7557,33.605,1.0102,44.347,25.187,38.768,21.467,34.391
-24.05,34.731,93.216,100.97,-10.362,36.128,-29.477,38.978,9.7557,33.605,1.0102,44.347,25.187,38.768,21.467,34.391
-24.339,34.32,93.487,100.89,-10.613,35.93,-29.735,38.806,9.5656,33.412,0.72319,44.056,24.995,38.649,21.227,34.161
-24.628,33.908,93.758,100.81,-10.865,35.732,-29.992,38.633,9.3756,33.22,0.43651,43.766,24.804,38.53,20.986,33.932
-24.628,33.908,93.758,100.81,-10.865,35.732,-29.992,38.633,9.3756,33.22,0.43651,43.766,24.804,38.53,20.986,33.932
-24.915,33.497,94.028,100.74,-11.116,35.533,-30.248,38.46,9.1859,33.028,0.15014,43.475,24.611,38.41,20.746,33.702
-24.915,33.497,94.028,100.74,-11.116,35.533,-30.248,38.46,9.1859,33.028,0.15014,43.475,24.611,38.41,20.746,33.702
-25.202,33.085,94.296,100.66,-11.367,35.335,-30.503,38.287,8.9962,32.835,-0.13592,43.185,24.418,38.29,20.506,33.473
-25.202,33.085,94.296,100.66,-11.367,35.335,-30.503,38.287,8.9962,32.835,-0.13592,43.185,24.418,38.29,20.506,33.473
-25.488,32.674,94.564,100.58,-11.618,35.136,-30.758,38.113,8.8068,32.643,-0.42167,42.895,24.225,38.169,20.267,33.244
-25.488,32.674,94.564,100.58,-11.618,35.136,-30.758,38.113,8.8068,32.643,-0.42167,42.895,24.225,38.169,20.267,33.244
-25.772,32.264,94.83,100.5,-11.868,34.937,-31.011,37.939,8.6175,32.451,-0.7071,42.605,24.031,38.049,20.027,33.015
-25.772,32.264,94.83,100.5,-11.868,34.937,-31.011,37.939,8.6175,32.451,-0.7071,42.605,24.031,38.049,20.027,33.015
-26.056,31.853,95.095,100.42,-12.119,34.738,-31.264,37.764,8.4284,32.259,-0.9922,42.316,23.837,37.928,19.788,32.787
-26.056,31.853,95.095,100.42,-12.119,34.738,-31.264,37.764,8.4284,32.259,-0.9922,42.316,23.837,37.928,19.788,32.787
-26.339,31.443,95.36,100.33,-12.369,34.539,-31.517,37.589,8.2395,32.067,-1.277,42.027,23.642,37.807,19.549,32.558
-26.339,31.443,95.36,100.33,-12.369,34.539,-31.517,37.589,8.2395,32.067,-1.277,42.027,23.642,37.807,19.549,32.558
-26.621,31.033,95.623,100.25,-12.619,34.34,-31.768,37.414,8.0508,31.875,-1.5614,41.738,23.447,37.685,19.31,32.33
-26.621,31.033,95.623,100.25,-12.619,34.34,-31.768,37.414,8.0508,31.875,-1.5614,41.738,23.447,37.685,19.31,32.33
-26.621,31.033,95.623,100.25,-12.619,34.34,-31.768,37.414,8.0508,31.875,-1.5614,41.738,23.447,37.685,19.31,32.33
-26.902,30.623,95.885,100.17,-12.868,34.141,-32.019,37.238,7.8623,31.683,-1.8455,41.449,23.251,37.564,19.071,32.102
-26.902,30.623,95.885,100.17,-12.868,34.141,-32.019,37.238,7.8623,31.683,-1.8455,41.449,23.251,37.564,19.071,32.102
