6.2578,-4.3308,0.7265,-0.9377,1.6484,-0.08,1.6781,0.0486,0.7192,-0.403,0.7718,-0.1779,8.0071,-3.2088,1.7324,-0.1253
6.2578,-4.3308,0.7265,-0.9377,1.6484,-0.08,1.6781,0.0486,0.7192,-0.403,0.7718,-0.1779,8.0071,-3.2088,1.7324,-0.1253
6.2578,-4.3308,0.7265,-0.9377,1.6484,-0.08,1.6781,0.0486,0.7192,-0.403,0.7718,-0.1779,8.0071,-3.2088,1.7324,-0.1253
6.2439,-4.3258,0.7143,-0.9371,1.6238,-0.0798,1.6638,0.0409,0.6483,-0.5042,0.7676,-0.2155,7.879,-3.2009,1.6773,-0.1282
6.2777,-4.3443,0.7056,-0.9414,1.584,-0.0679,1.6531,0.0351,0.6527,-0.5684,0.7578,-0.2232,7.8325,-3.2093,1.6457,-0.132
6.2777,-4.3443,0.7056,-0.9414,1.584,-0.0679,1.6531,0.0351,0.6527,-0.5684,0.7578,-0.2232,7.8325,-3.2093,1.6457,-0.132
6.3476,-4.369,0.7056,-0.9414,1.5575,-0.0649,1.6466,0.0374,0.6718,-0.5959,0.7324,-0.1975,7.8094,-3.2012,1.645,-0.1392
6.3476,-4.369,0.7056,-0.9414,1.5575,-0.0649,1.6466,0.0374,0.6718,-0.5959,0.7324,-0.1975,7.8094,-3.2012,1.645,-0.1392
6.3556,-4.3653,0.6935,-0.9409,1.5329,-0.0647,1.6719,0.022,0.6908,-0.6234,0.697,-0.1682,7.775,-3.1766,1.6367,-0.1437
6.3556,-4.3653,0.6935,-0.9409,1.5329,-0.0647,1.6719,0.022,0.6908,-0.6234,0.697,-0.1682,7.775,-3.1766,1.6367,-0.1437
6.3177,-4.3259,0.6891,-0.9431,1.515,-0.069,1.6814,0.0155,0.7249,-0.6147,0.6767,-0.1498,7.8328,-3.1846,1.6141,-0.1357
6.3177,-4.3259,0.6891,-0.9431,1.515,-0.069,1.6814,0.0155,0.7249,-0.6147,0.6767,-0.1498,7.8328,-3.1846,1.6141,-0.1357
6.2757,-4.3111,0.6795,-0.9545,1.4818,-0.0763,1.6524,0.0289,0.7706,-0.6516,0.6718,-0.1537,7.8675,-3.1844,1.5833,-0.1323
6.2757,-4.3111,0.6795,-0.9545,1.4818,-0.0763,1.6524,0.0289,0.7706,-0.6516,0.6718,-0.1537,7.8675,-3.1844,1.5833,-0.1323
6.2439,-4.3258,0.6931,-0.9741,1.4507,-0.0865,1.6193,0.0342,0.7781,-0.6335,0.6721,-0.165,7.8332,-3.1349,1.556,-0.1337
6.2439,-4.3258,0.6931,-0.9741,1.4507,-0.0865,1.6193,0.0342,0.7781,-0.6335,0.6721,-0.165,7.8332,-3.1349,1.556,-0.1337
6.2439,-4.3258,0.6931,-0.9741,1.4507,-0.0865,1.6193,0.0342,0.7781,-0.6335,0.6721,-0.165,7.8332,-3.1349,1.556,-0.1337
6.2141,-4.3283,0.6888,-0.9763,1.4223,-0.0955,1.5927,0.0373,0.9385,-0.6902,0.6572,-0.1653,7.7871,-3.0937,1.5246,-0.1375
6.2141,-4.3283,0.6888,-0.9763,1.4223,-0.0955,1.5927,0.0373,0.9385,-0.6902,0.6572,-0.1653,7.7871,-3.0937,1.5246,-0.1375
6.2141,-4.3283,0.6888,-0.9763,1.4223,-0.0955,1.5927,0.0373,0.9385,-0.6902,0.6572,-0.1653,7.7871,-3.0937,1.5246,-0.1375
6.1783,-4.3222,0.6597,-0.9512,1.3683,-0.1123,1.552,0.0325,0.8535,-0.4505,0.6478,-0.1843,7.7295,-3.0608,1.4994,-0.1582
6.1783,-4.3222,0.6597,-0.9512,1.3683,-0.1123,1.552,0.0325,0.8535,-0.4505,0.6478,-0.1843,7.7295,-3.0608,1.4994,-0.1582
6.1783,-4.3222,0.6597,-0.9512,1.3683,-0.1123,1.552,0.0325,0.8535,-0.4505,0.6478,-0.1843,7.7295,-3.0608,1.4994,-0.1582
6.1566,-4.321,0.6442,-0.9457,1.3511,-0.1272,1.5313,0.0271,0.7386,-0.431,0.6283,-0.1998,7.6833,-3.0945,1.4418,-0.1563
6.1407,-4.3284,0.6355,-0.9501,1.3145,-0.129,1.5107,0.0217,0.6483,-0.5042,0.6541,-0.2478,7.603,-3.153,1.3762,-0.159
6.1606,-4.3418,0.6046,-0.9392,1.2741,-0.1252,1.4837,0.0185,0.6188,-0.5772,0.6694,-0.2698,7.5459,-3.1699,1.3218,-0.1692
6.1606,-4.3418,0.6046,-0.9392,1.2741,-0.1252,1.4837,0.0185,0.6188,-0.5772,0.6694,-0.2698,7.5459,-3.1699,1.3218,-0.1692
6.1606,-4.3418,0.6046,-0.9392,1.2741,-0.1252,1.4837,0.0185,0.6188,-0.5772,0.6694,-0.2698,7.5459,-3.1699,1.3218,-0.1692
6.1942,-4.3602,0.5848,-0.9359,1.2293,-0.1199,1.4702,0.0169,0.6378,-0.6047,0.6439,-0.2331,7.5573,-3.1863,1.2909,-0.173
6.1942,-4.3602,0.5848,-0.9359,1.2293,-0.1199,1.4702,0.0169,0.6378,-0.6047,0.6439,-0.2331,7.5573,-3.1863,1.2909,-0.173
6.1883,-4.3516,0.5608,-0.9348,1.1949,-0.1245,1.4854,0.0021,0.6304,-0.6228,0.6036,-0.1966,7.5573,-3.1863,1.2561,-0.179
6.1883,-4.3516,0.5608,-0.9348,1.1949,-0.1245,1.4854,0.0021,0.6304,-0.6228,0.6036,-0.1966,7.5573,-3.1863,1.2561,-0.179
6.1883,-4.3516,0.5608,-0.9348,1.1949,-0.1245,1.4854,0.0021,0.6304,-0.6228,0.6036,-0.1966,7.5573,-3.1863,1.2561,-0.179
6.1407,-4.3284,0.5436,-0.9435,1.1554,-0.1314,1.4877,-0.0082,0.6304,-0.6228,0.5786,-0.1822,7.6825,-3.2428,1.2214,-0.1851
6.0756,-4.3248,0.5178,-0.9566,1.1083,-0.1419,1.4549,-0.003,0.604,-0.6135,0.5488,-0.1717,7.7627,-3.2588,1.1834,-0.1863
6.0756,-4.3248,0.5178,-0.9566,1.1083,-0.1419,1.4549,-0.003,0.604,-0.6135,0.5488,-0.1717,7.7627,-3.2588,1.1834,-0.1863
5.9933,-4.3409,0.5022,-0.9843,1.0453,-0.1488,1.4152,-0.0016,0.6495,-0.6502,0.5439,-0.1755,7.7289,-3.1851,1.1529,-0.1901
5.9933,-4.3409,0.5022,-0.9843,1.0453,-0.1488,1.4152,-0.0016,0.6495,-0.6502,0.5439,-0.1755,7.7289,-3.1851,1.1529,-0.1901
5.9484,-4.3508,0.4774,-0.9902,0.9967,-0.1565,1.389,0.0014,0.782,-0.6971,0.5292,-0.1759,7.6489,-3.0947,1.1297,-0.1966
5.9484,-4.3508,0.4774,-0.9902,0.9967,-0.1565,1.389,0.0014,0.782,-0.6971,0.5292,-0.1759,7.6489,-3.0947,1.1297,-0.1966
5.9484,-4.3508,0.4774,-0.9902,0.9967,-0.1565,1.389,0.0014,0.782,-0.6971,0.5292,-0.1759,7.6489,-3.0947,1.1297,-0.1966
5.9055,-4.3485,0.4554,-0.9751,0.9584,-0.1596,1.3797,0.0078,0.8773,-0.6893,0.5241,-0.1685,7.5915,-3.0121,1.1516,-0.2043
5.9055,-4.3485,0.4554,-0.9751,0.9584,-0.1596,1.3797,0.0078,0.8773,-0.6893,0.5241,-0.1685,7.5915,-3.0121,1.1516,-0.2043
5.9055,-4.3485,0.4554,-0.9751,0.9584,-0.1596,1.3797,0.0078,0.8773,-0.6893,0.5241,-0.1685,7.5915,-3.0121,1.1516,-0.2043
5.9192,-4.3534,0.4537,-0.9561,0.9986,-0.1593,1.4182,0.029,0.7431,-0.4957,0.5436,-0.1643,7.58,-2.9955,1.2555,-0.1862
5.9192,-4.3534,0.4537,-0.9561,0.9986,-0.1593,1.4182,0.029,0.7431,-0.4957,0.5436,-0.1643,7.58,-2.9955,1.2555,-0.1862
5.9192,-4.3534,0.4537,-0.9561,0.9986,-0.1593,1.4182,0.029,0.7431,-0.4957,0.5436,-0.1643,7.58,-2.9955,1.2555,-0.1862
5.9602,-4.3679,0.4751,-0.9452,1.0774,-0.156,1.4563,0.0441,0.6941,-0.5413,0.5936,-0.1931,7.5687,-3.029,1.2928,-0.1516
5.9602,-4.3679,0.4751,-0.9452,1.0774,-0.156,1.4563,0.0441,0.6941,-0.5413,0.5936,-0.1931,7.5687,-3.029,1.2928,-0.1516
5.9602,-4.3679,0.4751,-0.9452,1.0774,-0.156,1.4563,0.0441,0.6941,-0.5413,0.5936,-0.1931,7.5687,-3.029,1.2928,-0.1516
6.1349,-4.4103,0.5266,-0.919,1.2293,-0.1199,1.558,0.0591,0.6527,-0.5684,0.6475,-0.1731,7.6374,-3.0283,1.4044,-0.1024
6.1349,-4.4103,0.5266,-0.919,1.2293,-0.1199,1.558,0.0591,0.6527,-0.5684,0.6475,-0.1731,7.6374,-3.0283,1.4044,-0.1024
6.1349,-4.4103,0.5266,-0.919,1.2293,-0.1199,1.558,0.0591,0.6527,-0.5684,0.6475,-0.1731,7.6374,-3.0283,1.4044,-0.1024
6.1883,-4.3969,0.5558,-0.9108,1.3003,-0.1135,1.6111,0.0531,0.5878,-0.5037,0.6315,-0.1283,7.6834,-3.0195,1.4593,-0.0921
6.1804,-4.3553,0.5764,-0.9069,1.3486,-0.1137,1.6371,0.0439,0.5951,-0.4854,0.6261,-0.1095,7.8222,-3.0434,1.5062,-0.0864
6.1804,-4.3553,0.5764,-0.9069,1.3486,-0.1137,1.6371,0.0439,0.5951,-0.4854,0.6261,-0.1095,7.8222,-3.0434,1.5062,-0.0864
6.1804,-4.3553,0.5764,-0.9069,1.3486,-0.1137,1.6371,0.0439,0.5951,-0.4854,0.6261,-0.1095,7.8222,-3.0434,1.5062,-0.0864
6.1329,-4.3321,0.5996,-0.9151,1.3741,-0.1206,1.6199,0.0404,0.5686,-0.476,0.6212,-0.1134,7.9153,-3.0511,1.5218,-0.0845
6.1329,-4.3321,0.5996,-0.9151,1.3741,-0.1206,1.6199,0.0404,0.5686,-0.476,0.6212,-0.1134,7.9153,-3.0511,1.5218,-0.0845
6.1329,-4.3321,0.5996,-0.9151,1.3741,-0.1206,1.6199,0.0404,0.5686,-0.476,0.6212,-0.1134,7.9153,-3.0511,1.5218,-0.0845
6.0697,-4.3162,0.6445,-0.9124,1.3739,-0.1353,1.5566,0.0118,0.7015,-0.523,0.5768,-0.1145,7.9275,-2.9415,1.5362,-0.097
6.0697,-4.3162,0.6445,-0.9124,1.3739,-0.1353,1.5566,0.0118,0.7015,-0.523,0.5768,-0.1145,7.9275,-2.9415,1.5362,-0.097
6.0697,-4.3162,0.6445,-0.9124,1.3739,-0.1353,1.5566,0.0118,0.7015,-0.523,0.5768,-0.1145,7.9275,-2.9415,1.5362,-0.097
6.05,-4.3028,0.6385,-0.8954,1.3711,-0.1511,1.5141,-0.0112,0.7163,-0.4863,0.5475,-0.1266,7.9275,-2.9161,1.5383,-0.1163
6.0402,-4.3187,0.623,-0.8899,1.3578,-0.1715,1.4519,-0.0335,0.6437,-0.4396,0.5036,-0.139,7.869,-2.9081,1.4953,-0.1197
6.0108,-4.3213,0.6066,-0.8916,1.3236,-0.1867,1.3992,-0.0621,0.5659,-0.5585,0.4707,-0.1886,7.7179,-2.9435,1.4099,-0.1266
6.0108,-4.3213,0.6066,-0.8916,1.3236,-0.1867,1.3992,-0.0621,0.5659,-0.5585,0.4707,-0.1886,7.7179,-2.9435,1.4099,-0.1266
6.0108,-4.3213,0.6066,-0.8916,1.3236,-0.1867,1.3992,-0.0621,0.5659,-0.5585,0.4707,-0.1886,7.7179,-2.9435,1.4099,-0.1266
6.0364,-4.3433,0.5868,-0.8883,1.2683,-0.1859,1.3439,-0.0865,0.5103,-0.6217,0.4522,-0.2263,7.6373,-2.9781,1.3209,-0.1358
6.0364,-4.3433,0.5868,-0.8883,1.2683,-0.1859,1.3439,-0.0865,0.5103,-0.6217,0.4522,-0.2263,7.6373,-2.9781,1.3209,-0.1358
6.0758,-4.3701,0.5739,-0.8949,1.2035,-0.1859,1.305,-0.1134,0.4695,-0.6485,0.3982,-0.2128,7.5915,-3.0121,1.266,-0.1532
6.0758,-4.3701,0.5739,-0.8949,1.2035,-0.1859,1.305,-0.1134,0.4695,-0.6485,0.3982,-0.2128,7.5915,-3.0121,1.266,-0.1532
6.0758,-4.3701,0.5739,-0.8949,1.2035,-0.1859,1.305,-0.1134,0.4695,-0.6485,0.3982,-0.2128,7.5915,-3.0121,1.266,-0.1532
6.0797,-4.3456,0.5653,-0.8993,1.1524,-0.1908,1.2921,-0.1432,0.4434,-0.6393,0.364,-0.2062,7.5916,-3.0371,1.2086,-0.1586
6.0797,-4.3456,0.5653,-0.8993,1.1524,-0.1908,1.2921,-0.1432,0.4434,-0.6393,0.364,-0.2062,7.5916,-3.0371,1.2086,-0.1586
6.0797,-4.3456,0.5653,-0.8993,1.1524,-0.1908,1.2921,-0.1432,0.4434,-0.6393,0.364,-0.2062,7.5916,-3.0371,1.2086,-0.1586
6.0167,-4.3298,0.5463,-0.9223,1.0494,-0.2083,1.1989,-0.1599,0.4768,-0.6305,0.3251,-0.2035,7.6949,-3.0611,1.1242,-0.1727
6.0167,-4.3298,0.5463,-0.9223,1.0494,-0.2083,1.1989,-0.1599,0.4768,-0.6305,0.3251,-0.2035,7.6949,-3.0611,1.1242,-0.1727
6.0148,-4.3421,0.5411,-0.9315,1.0097,-0.2191,1.1491,-0.1702,0.6345,-0.6862,0.3011,-0.2116,7.6489,-3.0198,1.0859,-0.1811
6.0148,-4.3421,0.5411,-0.9315,1.0097,-0.2191,1.1491,-0.1702,0.6345,-0.6862,0.3011,-0.2116,7.6489,-3.0198,1.0859,-0.1811
6.0148,-4.3421,0.5411,-0.9315,1.0097,-0.2191,1.1491,-0.1702,0.6345,-0.6862,0.3011,-0.2116,7.6489,-3.0198,1.0859,-0.1811
5.9796,-4.3361,0.5257,-0.9261,0.9708,-0.226,1.1063,-0.1767,0.7174,-0.6328,0.2917,-0.2193,7.6029,-2.9785,1.0841,-0.2023
5.9796,-4.3361,0.5257,-0.9261,0.9708,-0.226,1.1063,-0.1767,0.7174,-0.6328,0.2917,-0.2193,7.6029,-2.9785,1.0841,-0.2023
5.9796,-4.3361,0.5257,-0.9261,0.9708,-0.226,1.1063,-0.1767,0.7174,-0.6328,0.2917,-0.2193,7.6029,-2.9785,1.0841,-0.2023
5.9247,-4.3167,0.5026,-0.9179,0.9192,-0.2387,1.0369,-0.1922,0.5759,-0.4577,0.2883,-0.2675,7.4547,-3.0137,1.015,-0.2215
5.9092,-4.3241,0.494,-0.9223,0.8819,-0.2378,1.0103,-0.2013,0.5012,-0.494,0.3087,-0.3076,7.3645,-3.0564,0.9441,-0.2218
5.9092,-4.3241,0.494,-0.9223,0.8819,-0.2378,1.0103,-0.2013,0.5012,-0.494,0.3087,-0.3076,7.3645,-3.0564,0.9441,-0.2218
