-0.9968,0.4144,-0.7889,-0.9543,-0.2944,0.5013,1.1331,-0.4335,-3.0922,-1.844,-1.5181,-0.763,-1.6733,0.1145,-2.6075,-0.6053
-1.0431,0.4121,-0.8325,-0.9577,-0.3259,0.4891,1.0358,-0.4157,-3.1134,-1.8519,-1.552,-0.7639,-1.7036,0.1057,-2.6509,-0.6093
-1.0431,0.4121,-0.8325,-0.9577,-0.3259,0.4891,1.0358,-0.4157,-3.1134,-1.8519,-1.552,-0.7639,-1.7036,0.1057,-2.6509,-0.6093
-1.0431,0.4121,-0.8325,-0.9577,-0.3259,0.4891,1.0358,-0.4157,-3.1134,-1.8519,-1.552,-0.7639,-1.7036,0.1057,-2.6509,-0.6093
-1.0836,0.4015,-0.8558,-0.9682,-0.3645,0.4873,0.9763,-0.4112,-3.1524,-1.8536,-1.58,-0.7734,-1.7337,0.097,-2.6941,-0.6134
-1.1239,0.3909,-0.8876,-0.9663,-0.4134,0.4814,0.9693,-0.4418,-3.1665,-1.8717,-1.6078,-0.7829,-1.7638,0.0882,-2.722,-0.6228
-1.1239,0.3909,-0.8876,-0.9663,-0.4134,0.4814,0.9693,-0.4418,-3.1665,-1.8717,-1.6078,-0.7829,-1.7638,0.0882,-2.722,-0.6228
-1.1699,0.3885,-0.931,-0.9697,-0.4446,0.4693,0.9473,-0.4505,-3.2052,-1.8734,-1.6357,-0.7923,-1.7939,0.0794,-2.7651,-0.6268
-1.1699,0.3885,-0.931,-0.9697,-0.4446,0.4693,0.9473,-0.4505,-3.2052,-1.8734,-1.6357,-0.7923,-1.7939,0.0794,-2.7651,-0.6268
-1.2157,0.3861,-0.9627,-0.9679,-0.4758,0.4572,0.9032,-0.4678,-3.2263,-1.8813,-1.6694,-0.7933,-1.8239,0.0706,-2.787,-0.6447
-1.2357,0.3808,-0.9742,-0.9731,-0.514,0.4553,0.8662,-0.4547,-3.2544,-1.8791,-1.703,-0.7942,-1.8538,0.0619,-2.8298,-0.6487
-1.2357,0.3808,-0.9742,-0.9731,-0.514,0.4553,0.8662,-0.4547,-3.2544,-1.8791,-1.703,-0.7942,-1.8538,0.0619,-2.8298,-0.6487
-1.2357,0.3808,-0.9742,-0.9731,-0.514,0.4553,0.8662,-0.4547,-3.2544,-1.8791,-1.703,-0.7942,-1.8538,0.0619,-2.8298,-0.6487
-1.2813,0.3784,-0.9972,-0.9836,-0.5521,0.4534,0.8073,-0.4503,-3.286,-1.8909,-1.7457,-0.7984,-1.9609,0.0611,-2.8817,-0.6559
