2.0361,-0.5052,1.4313,-1.4014,1.6561,-0.6234,1.9229,-0.6205,1.6565,-0.1657,1.7979,-0.8952,1.3063,-0.44,2.8924,-0.1358
2.0361,-0.5052,1.4313,-1.4014,1.6561,-0.6234,1.9229,-0.6205,1.6565,-0.1657,1.7979,-0.8952,1.3063,-0.44,2.8924,-0.1358
2.0361,-0.5052,1.4313,-1.4014,1.6561,-0.6234,1.9229,-0.6205,1.6565,-0.1657,1.7979,-0.8952,1.3063,-0.44,2.8924,-0.1358
1.9854,-0.4872,1.3858,-1.3359,1.6447,-0.6385,1.9147,-0.6412,1.7392,-0.1366,1.8363,-0.9088,1.3063,-0.44,2.9602,-0.1598
1.9854,-0.4872,1.3858,-1.3359,1.6447,-0.6385,1.9147,-0.6412,1.7392,-0.1366,1.8363,-0.9088,1.3063,-0.44,2.9602,-0.1598
1.9854,-0.4872,1.3858,-1.3359,1.6447,-0.6385,1.9147,-0.6412,1.7392,-0.1366,1.8363,-0.9088,1.3063,-0.44,2.9602,-0.1598
1.9854,-0.4872,1.3858,-1.3359,1.6447,-0.6385,1.9147,-0.6412,1.7392,-0.1366,1.8363,-0.9088,1.3063,-0.44,2.9602,-0.1598
2.0181,-0.4792,1.3916,-1.2882,1.7025,-0.6589,1.9446,-0.6517,1.7116,-0.1463,1.7735,-0.9017,1.2277,-0.4552,2.9263,-0.1478
2.0181,-0.4792,1.3916,-1.2882,1.7025,-0.6589,1.9446,-0.6517,1.7116,-0.1463,1.7735,-0.9017,1.2277,-0.4552,2.9263,-0.1478
2.0181,-0.4792,1.3916,-1.2882,1.7025,-0.6589,1.9446,-0.6517,1.7116,-0.1463,1.7735,-0.9017,1.2277,-0.4552,2.9263,-0.1478
2.0361,-0.5052,1.4144,-1.3211,1.6824,-0.6613,1.9066,-0.6618,1.5839,-0.1594,1.8151,-0.9617,1.0717,-0.4858,2.7895,-0.1348
2.0361,-0.5052,1.4144,-1.3211,1.6824,-0.6613,1.9066,-0.6618,1.5839,-0.1594,1.8151,-0.9617,1.0717,-0.4858,2.7895,-0.1348
2.0361,-0.5052,1.4144,-1.3211,1.6824,-0.6613,1.9066,-0.6618,1.5839,-0.1594,1.8151,-0.9617,1.0717,-0.4858,2.7895,-0.1348
2.0361,-0.5052,1.363,-1.303,1.6246,-0.6409,1.9174,-0.6774,1.5839,-0.1594,1.8257,-0.9353,1.0717,-0.4858,2.7666,-0.1384
2.0361,-0.5052,1.363,-1.303,1.6246,-0.6409,1.9174,-0.6774,1.5839,-0.1594,1.8257,-0.9353,1.0717,-0.4858,2.7666,-0.1384
1.9854,-0.4872,1.3345,-1.3177,1.5446,-0.6506,1.9307,-0.7289,1.5293,-0.1788,1.7249,-0.9147,1.1303,-0.5704,2.6968,-0.1839
1.9854,-0.4872,1.3345,-1.3177,1.5446,-0.6506,1.9307,-0.7289,1.5293,-0.1788,1.7249,-0.9147,1.1303,-0.5704,2.6968,-0.1839
1.9854,-0.4872,1.3345,-1.3177,1.5446,-0.6506,1.9307,-0.7289,1.5293,-0.1788,1.7249,-0.9147,1.1303,-0.5704,2.6968,-0.1839
1.8697,-0.4856,1.2778,-1.3472,1.4451,-0.6628,1.8442,-0.7334,1.5293,-0.1788,1.7387,-0.9347,1.1497,-0.5347,2.7075,-0.1993
1.8697,-0.4856,1.2778,-1.3472,1.4451,-0.6628,1.8442,-0.7334,1.5293,-0.1788,1.7387,-0.9347,1.1497,-0.5347,2.7075,-0.1993
1.8697,-0.4856,1.2778,-1.3472,1.4451,-0.6628,1.8442,-0.7334,1.5293,-0.1788,1.7387,-0.9347,1.1497,-0.5347,2.7075,-0.1993
1.823,-0.5277,1.2721,-1.3945,1.3659,-0.6726,1.7476,-0.7226,1.547,-0.2044,1.7144,-0.9412,1.0912,-0.514,2.662,-0.2065
1.7907,-0.5358,1.2212,-1.3765,1.2786,-0.67,1.7102,-0.7326,1.592,-0.2203,1.6902,-0.9476,1.0912,-0.514,2.6167,-0.2137
1.8409,-0.5535,1.2495,-1.3618,1.1917,-0.6675,1.6728,-0.7426,1.592,-0.2203,1.666,-0.9541,1.0133,-0.4652,2.6834,-0.2373
1.8409,-0.5535,1.2495,-1.3618,1.1917,-0.6675,1.6728,-0.7426,1.592,-0.2203,1.666,-0.9541,1.0133,-0.4652,2.6834,-0.2373
1.8409,-0.5535,1.2495,-1.3618,1.1917,-0.6675,1.6728,-0.7426,1.592,-0.2203,1.666,-0.9541,1.0133,-0.4652,2.6834,-0.2373
1.8086,-0.5615,1.1986,-1.3439,1.1505,-0.6998,1.6063,-0.7423,1.5566,-0.1691,1.628,-0.9407,0.9747,-0.4729,2.6713,-0.2562
1.8086,-0.5615,1.1986,-1.3439,1.1505,-0.6998,1.6063,-0.7423,1.5566,-0.1691,1.628,-0.9407,0.9747,-0.4729,2.6713,-0.2562
1.7585,-0.5438,1.1705,-1.3586,1.1008,-0.7196,1.5508,-0.7574,1.4938,-0.1276,1.6039,-0.9472,0.9558,-0.5087,2.638,-0.2445
1.7585,-0.5438,1.1705,-1.3586,1.1008,-0.7196,1.5508,-0.7574,1.4938,-0.1276,1.6039,-0.9472,0.9558,-0.5087,2.638,-0.2445
1.7585,-0.5438,1.1479,-1.326,1.0707,-0.7369,1.5323,-0.7624,1.4395,-0.1471,1.683,-1.02,0.879,-0.524,2.5489,-0.2246
1.7585,-0.5438,1.1479,-1.326,1.0707,-0.7369,1.5323,-0.7624,1.4395,-0.1471,1.683,-1.02,0.879,-0.524,2.5489,-0.2246
1.7585,-0.5438,1.1479,-1.326,1.0707,-0.7369,1.5323,-0.7624,1.4395,-0.1471,1.683,-1.02,0.879,-0.524,2.5489,-0.2246
1.7764,-0.5695,1.1705,-1.3586,0.9936,-0.7468,1.4664,-0.7622,1.4125,-0.1568,1.7105,-1.0596,0.822,-0.5671,2.4815,-0.2354
1.8264,-0.5872,1.1931,-1.3911,0.9083,-0.7444,1.4009,-0.762,1.4302,-0.1823,1.7241,-1.0793,0.7267,-0.5545,2.4367,-0.2427
1.8943,-0.6306,1.1424,-1.3732,0.8236,-0.7422,1.3461,-0.7771,1.4302,-0.1823,1.6968,-1.0398,0.7267,-0.5545,2.4144,-0.2463
1.8943,-0.6306,1.1424,-1.3732,0.8236,-0.7422,1.3461,-0.7771,1.4302,-0.1823,1.6968,-1.0398,0.7267,-0.5545,2.4144,-0.2463
1.8765,-0.6049,1.1144,-1.3879,0.7561,-0.7645,1.3097,-0.7871,1.4032,-0.192,1.6073,-0.9933,0.746,-0.5823,2.3803,-0.2688
1.8765,-0.6049,1.1144,-1.3879,0.7561,-0.7645,1.3097,-0.7871,1.4032,-0.192,1.6073,-0.9933,0.746,-0.5823,2.3803,-0.2688
1.8765,-0.6049,1.1144,-1.3879,0.7561,-0.7645,1.3097,-0.7871,1.4032,-0.192,1.6073,-0.9933,0.746,-0.5823,2.3803,-0.2688
1.8587,-0.5792,1.1144,-1.3879,0.6806,-0.7745,1.2734,-0.7971,1.4302,-0.1823,1.5696,-0.9799,0.784,-0.5747,2.3253,-0.2608
1.8587,-0.5792,1.1144,-1.3879,0.6806,-0.7745,1.2734,-0.7971,1.4302,-0.1823,1.5696,-0.9799,0.784,-0.5747,2.3253,-0.2608
1.7585,-0.5438,1.1144,-1.3879,0.6326,-0.7942,1.2371,-0.8071,1.4302,-0.1823,1.5558,-0.9601,0.8414,-0.595,2.3032,-0.2644
1.7585,-0.5438,1.1144,-1.3879,0.6326,-0.7942,1.2371,-0.8071,1.4302,-0.1823,1.5558,-0.9601,0.8414,-0.595,2.3032,-0.2644
1.6766,-0.5343,1.1369,-1.4203,0.5661,-0.8164,1.1726,-0.8071,1.4208,-0.2175,1.5456,-0.9864,0.784,-0.5747,2.2589,-0.2717
1.6766,-0.5343,1.1369,-1.4203,0.5661,-0.8164,1.1726,-0.8071,1.4208,-0.2175,1.5456,-0.9864,0.784,-0.5747,2.2589,-0.2717
1.6766,-0.5343,1.1369,-1.4203,0.5661,-0.8164,1.1726,-0.8071,1.4208,-0.2175,1.5456,-0.9864,0.784,-0.5747,2.2589,-0.2717
1.6128,-0.5505,1.1313,-1.4671,0.4999,-0.8385,1.0903,-0.8121,1.4384,-0.2428,1.484,-0.9796,0.7267,-0.5545,2.2043,-0.2638
1.6128,-0.5505,1.1313,-1.4671,0.4999,-0.8385,1.0903,-0.8121,1.4384,-0.2428,1.484,-0.9796,0.7267,-0.5545,2.2043,-0.2638
