0.3425,0.2904,0.395,-0.2439,0.5052,-0.1154,0.7513,-0.3195,0.4694,0.1901,0.2996,-0.2725,1.1098,-0.2427,0.6054,-0.5452
0.3425,0.2904,0.395,-0.2439,0.5052,-0.1154,0.7513,-0.3195,0.4694,0.1901,0.2996,-0.2725,1.1098,-0.2427,0.6054,-0.5452
0.3258,0.3146,0.3876,-0.2473,0.5528,-0.1322,0.7759,-0.3282,0.4694,0.1901,0.3081,-0.2847,1.0888,-0.2489,0.5047,-0.5096
0.3258,0.3146,0.3876,-0.2473,0.5528,-0.1322,0.7759,-0.3282,0.4694,0.1901,0.3081,-0.2847,1.0888,-0.2489,0.5047,-0.5096
0.3258,0.3146,0.3876,-0.2473,0.5528,-0.1322,0.7759,-0.3282,0.4694,0.1901,0.3081,-0.2847,1.0888,-0.2489,0.5047,-0.5096
0.2305,0.3118,0.3503,-0.2647,0.4965,-0.1544,0.6977,-0.3221,0.5179,0.2182,0.292,-0.2882,1.0802,-0.2731,0.4293,-0.4009
0.2305,0.3118,0.3503,-0.2647,0.4965,-0.1544,0.6977,-0.3221,0.5179,0.2182,0.292,-0.2882,1.0802,-0.2731,0.4293,-0.4009
0.2044,0.3029,0.3224,-0.267,0.4965,-0.1544,0.6488,-0.3049,0.3796,0.2218,0.244,-0.2988,1.0172,-0.2917,0.4043,-0.4741
0.2044,0.3029,0.3224,-0.267,0.4965,-0.1544,0.6488,-0.3049,0.3796,0.2218,0.244,-0.2988,1.0172,-0.2917,0.4043,-0.4741
0.2044,0.3029,0.3224,-0.267,0.4965,-0.1544,0.6488,-0.3049,0.3796,0.2218,0.244,-0.2988,1.0172,-0.2917,0.4043,-0.4741
0.195,0.27,0.3001,-0.2774,0.4404,-0.1766,0.6198,-0.3162,0.421,0.1622,0.228,-0.3023,1.0087,-0.3158,0.4043,-0.4741
0.195,0.27,0.3001,-0.2774,0.4404,-0.1766,0.6198,-0.3162,0.421,0.1622,0.228,-0.3023,1.0087,-0.3158,0.4043,-0.4741
0.195,0.27,0.3001,-0.2774,0.4404,-0.1766,0.6198,-0.3162,0.421,0.1622,0.228,-0.3023,1.0087,-0.3158,0.4043,-0.4741
0.1431,0.2523,0.276,-0.2992,0.4125,-0.1876,0.5764,-0.3331,0.4139,0.075,0.2045,-0.3215,0.8712,-0.3348,0.3418,-0.4928
0.1431,0.2523,0.276,-0.2992,0.4125,-0.1876,0.5764,-0.3331,0.4139,0.075,0.2045,-0.3215,0.8712,-0.3348,0.3418,-0.4928
0.1596,0.2284,0.2483,-0.3015,0.3654,-0.171,0.5377,-0.3301,0.3247,0.1065,0.197,-0.3371,0.7968,-0.3354,0.2796,-0.5115
0.1596,0.2284,0.2483,-0.3015,0.3654,-0.171,0.5377,-0.3301,0.3247,0.1065,0.197,-0.3371,0.7968,-0.3354,0.2796,-0.5115
0.1337,0.2196,0.2261,-0.3119,0.3376,-0.1821,0.5331,-0.3499,0.3247,0.1065,0.1568,-0.332,0.7104,-0.3183,0.3169,-0.5652
0.1337,0.2196,0.2261,-0.3119,0.3376,-0.1821,0.5331,-0.3499,0.3247,0.1065,0.1568,-0.332,0.7104,-0.3183,0.3169,-0.5652
0.1337,0.2196,0.2261,-0.3119,0.3376,-0.1821,0.5331,-0.3499,0.3247,0.1065,0.1568,-0.332,0.7104,-0.3183,0.3169,-0.5652
0.0913,0.2345,0.1929,-0.3062,0.2908,-0.1655,0.4945,-0.347,0.3657,0.0475,0.1251,-0.339,0.6367,-0.3191,0.3169,-0.5652
0.1078,0.2108,0.1653,-0.3085,0.244,-0.149,0.49,-0.3668,0.3177,0.02,0.0777,-0.3495,0.5756,-0.3377,0.1561,-0.5488
0.1078,0.2108,0.1653,-0.3085,0.244,-0.149,0.49,-0.3668,0.3177,0.02,0.0777,-0.3495,0.5756,-0.3377,0.1561,-0.5488
0.0655,0.2257,0.1322,-0.3029,0.2164,-0.1601,0.4515,-0.3639,0.3583,-0.0386,0.0461,-0.3565,0.5025,-0.3386,0.1561,-0.5488
0.1078,0.2108,0.1175,-0.3098,0.244,-0.149,0.4613,-0.378,0.2699,-0.0073,0.0063,-0.3516,0.4946,-0.3624,0.2548,-0.5837
0.1078,0.2108,0.1175,-0.3098,0.244,-0.149,0.4613,-0.378,0.2699,-0.0073,0.0063,-0.3516,0.4946,-0.3624,0.2548,-0.5837
0.1078,0.2108,0.1175,-0.3098,0.244,-0.149,0.4613,-0.378,0.2699,-0.0073,0.0063,-0.3516,0.4946,-0.3624,0.2548,-0.5837
0.0655,0.2257,0.0772,-0.3076,0.2164,-0.1601,0.447,-0.3836,0.2292,0.0513,-0.0094,-0.3551,0.4219,-0.3633,0.2548,-0.5837
0.0655,0.2257,0.0772,-0.3076,0.2164,-0.1601,0.447,-0.3836,0.2292,0.0513,-0.0094,-0.3551,0.4219,-0.3633,0.2548,-0.5837
0.0655,0.2257,0.0772,-0.3076,0.2164,-0.1601,0.447,-0.3836,0.2292,0.0513,-0.0094,-0.3551,0.4219,-0.3633,0.2548,-0.5837
0.0655,0.2257,0.0571,-0.3065,0.2631,-0.1766,0.4568,-0.3977,0.141,0.0824,-0.0407,-0.3621,0.3818,-0.3757,0.1931,-0.6022
0.0655,0.2257,0.0571,-0.3065,0.2631,-0.1766,0.4568,-0.3977,0.141,0.0824,-0.0407,-0.3621,0.3818,-0.3757,0.1931,-0.6022
0.0655,0.2257,0.0571,-0.3065,0.2631,-0.1766,0.4568,-0.3977,0.141,0.0824,-0.0407,-0.3621,0.3818,-0.3757,0.1931,-0.6022
-0.0024,0.2318,0.0079,-0.3192,0.2355,-0.1877,0.4042,-0.4004,-0.0809,0.1166,-0.1032,-0.3762,0.294,-0.4239,0.0947,-0.5674
-0.0024,0.2318,0.0079,-0.3192,0.2355,-0.1877,0.4042,-0.4004,-0.0809,0.1166,-0.1032,-0.3762,0.294,-0.4239,0.0947,-0.5674
-0.0445,0.2466,-0.0194,-0.3216,0.2355,-0.1877,0.3659,-0.3975,-0.1678,0.1473,-0.1344,-0.3832,0.2543,-0.4362,-0.0033,-0.5328
-0.0445,0.2466,-0.0194,-0.3216,0.2355,-0.1877,0.3659,-0.3975,-0.1678,0.1473,-0.1344,-0.3832,0.2543,-0.4362,-0.0033,-0.5328
-0.028,0.2229,-0.0466,-0.324,0.208,-0.1987,0.3181,-0.3806,-0.2139,0.1195,-0.1416,-0.3986,0.2146,-0.4484,0.0336,-0.586
-0.028,0.2229,-0.0466,-0.324,0.208,-0.1987,0.3181,-0.3806,-0.2139,0.1195,-0.1416,-0.3986,0.2146,-0.4484,0.0336,-0.586
-0.0791,0.2052,-0.0683,-0.3343,0.1341,-0.1934,0.2897,-0.3918,-0.2599,0.0918,-0.181,-0.3937,0.1631,-0.4433,-0.064,-0.5515
-0.0791,0.2052,-0.0683,-0.3343,0.1341,-0.1934,0.2897,-0.3918,-0.2599,0.0918,-0.181,-0.3937,0.1631,-0.4433,-0.064,-0.5515
-0.0791,0.2052,-0.0683,-0.3343,0.1341,-0.1934,0.2897,-0.3918,-0.2599,0.0918,-0.181,-0.3937,0.1631,-0.4433,-0.064,-0.5515
-0.0536,0.214,-0.0882,-0.3332,0.1341,-0.1934,0.28,-0.3777,-0.1736,0.0613,-0.2047,-0.3853,0.1434,-0.4494,-0.064,-0.5515
-0.0536,0.214,-0.0882,-0.3332,0.1341,-0.1934,0.28,-0.3777,-0.1736,0.0613,-0.2047,-0.3853,0.1434,-0.4494,-0.064,-0.5515
-0.0956,0.2289,-0.1098,-0.3435,0.0877,-0.177,0.2659,-0.3833,-0.2196,0.0338,-0.2356,-0.3923,0.104,-0.4617,-0.064,-0.5515
