0.2316,0.323,-0.0336,-1.0556,0.2628,0.5602,-0.48,-0.3743,0.889,0.1632,0.0828,-0.3575,0.0118,0.1725,0.0928,0.5575
0.2316,0.323,-0.0336,-1.0556,0.2628,0.5602,-0.48,-0.3743,0.889,0.1632,0.0828,-0.3575,0.0118,0.1725,0.0928,0.5575
0.2316,0.323,-0.0609,-1.0703,0.2055,0.5505,-0.5141,-0.3849,0.8622,0.1524,0.0465,-0.3447,-0.0259,0.1636,0.0829,0.5369
0.2127,0.3502,-0.1104,-1.0528,0.1393,0.5539,-0.531,-0.3902,0.8622,0.1524,0.0238,-0.3514,-0.0056,0.1342,0.0298,0.5436
0.2316,0.323,-0.0881,-1.085,0.0825,0.5441,-0.5753,-0.3858,0.8808,0.1256,-0.0349,-0.3453,-0.0433,0.1254,0.0199,0.523
0.1808,0.3409,-0.0881,-1.085,0.0167,0.5475,-0.5922,-0.3911,0.854,0.1149,-0.0575,-0.352,-0.0433,0.1254,-0.033,0.5296
0.13,0.3589,-0.1104,-1.0528,-0.0209,0.5409,-0.626,-0.4017,0.8993,0.0989,-0.071,-0.3326,-0.0636,0.1548,-0.0539,0.525
0.13,0.3589,-0.1104,-1.0528,-0.0209,0.5409,-0.626,-0.4017,0.8993,0.0989,-0.071,-0.3326,-0.0636,0.1548,-0.0539,0.525
0.1808,0.3409,-0.0833,-1.0381,-0.0396,0.5376,-0.67,-0.3974,0.8808,0.1256,-0.0935,-0.3393,-0.1012,0.1459,-0.0637,0.5045
0.13,0.3589,-0.1104,-1.0528,-0.0771,0.5311,-0.7036,-0.408,0.8087,0.1309,-0.1025,-0.3654,-0.176,0.1281,-0.0943,0.4794
0.13,0.3589,-0.1104,-1.0528,-0.0771,0.5311,-0.7036,-0.408,0.8087,0.1309,-0.1025,-0.3654,-0.176,0.1281,-0.0943,0.4794
0.1489,0.3316,-0.1599,-1.0353,-0.1144,0.5245,-0.7538,-0.4239,0.8006,0.0935,-0.1115,-0.3915,-0.2504,0.1104,-0.1674,0.4814
0.1171,0.3224,-0.1869,-1.0501,-0.1516,0.5179,-0.7872,-0.4345,0.7555,0.1094,-0.1474,-0.3788,-0.2875,0.1016,-0.2403,0.4833
0.1359,0.2952,-0.1869,-1.0501,-0.2164,0.5211,-0.8205,-0.445,0.7289,0.0987,-0.1832,-0.3662,-0.3245,0.0927,-0.2923,0.4897
0.1042,0.286,-0.263,-1.0474,-0.2718,0.5112,-0.8639,-0.4408,0.7208,0.0615,-0.2189,-0.3535,-0.2473,0.0435,-0.3128,0.4851
0.1042,0.286,-0.263,-1.0474,-0.2718,0.5112,-0.8639,-0.4408,0.7208,0.0615,-0.2189,-0.3535,-0.2473,0.0435,-0.3128,0.4851
0.0725,0.2768,-0.2407,-1.0795,-0.2718,0.5112,-0.8907,-0.4314,0.7208,0.0615,-0.2189,-0.3535,-0.2674,0.0725,-0.3128,0.4851
0.0912,0.2498,-0.2138,-1.0648,-0.1888,0.5114,-0.8678,-0.406,0.7474,0.0722,-0.1832,-0.3662,-0.2303,0.0813,-0.2403,0.4833
0.0725,0.2768,-0.2138,-1.0648,-0.0493,0.5213,-0.7847,-0.3794,0.7555,0.1094,-0.1742,-0.3401,-0.176,0.1281,-0.126,0.4906
0.0725,0.2768,-0.2138,-1.0648,-0.0493,0.5213,-0.7847,-0.3794,0.7555,0.1094,-0.1742,-0.3401,-0.176,0.1281,-0.126,0.4906
0.0854,0.3131,-0.1869,-1.0501,0.1864,0.5472,-0.6233,-0.3463,0.8087,0.1309,-0.0935,-0.3393,-0.0433,0.1254,-0.0121,0.5343
0.1678,0.3045,-0.1376,-1.0675,0.378,0.5797,-0.4772,-0.3185,0.9076,0.1364,0.0465,-0.3447,0.0701,0.1519,0.1028,0.5782
0.2826,0.305,-0.0881,-1.085,0.5526,0.6088,-0.3573,-0.281,1.0072,0.1418,0.1377,-0.3178,0.1639,0.2081,0.2299,0.6062
0.4307,0.3145,0.0161,-1.0732,0.6908,0.6616,-0.1699,-0.2783,1.0156,0.1795,0.2294,-0.2909,0.2997,0.205,0.3479,0.6133
0.4307,0.3145,0.0161,-1.0732,0.6908,0.6616,-0.1699,-0.2783,1.0156,0.1795,0.2294,-0.2909,0.2997,0.205,0.3479,0.6133
0.4117,0.3419,0.0385,-1.1054,0.7898,0.6779,-0.0718,-0.2668,1.0427,0.1903,0.2892,-0.2971,0.4367,0.2017,0.4124,0.6273
0.4117,0.3419,0.0883,-1.123,0.8589,0.674,-0.0191,-0.2508,1.0971,0.2119,0.3355,-0.2837,0.5148,0.2193,0.4771,0.6412
0.4117,0.3419,0.0883,-1.123,0.8589,0.674,-0.0191,-0.2508,1.0971,0.2119,0.3355,-0.2837,0.5148,0.2193,0.4771,0.6412
0.3927,0.3693,0.0934,-1.0761,0.8988,0.6804,0.0339,-0.2347,1.1432,0.1956,0.3587,-0.277,0.554,0.2281,0.5318,0.6342
0.4442,0.3512,0.121,-1.0614,0.9483,0.6732,0.0693,-0.2239,1.1517,0.2336,0.3682,-0.2504,0.6327,0.2458,0.6198,0.6154
0.4117,0.3419,0.0934,-1.0761,0.9873,0.6491,0.0906,-0.2547,1.1244,0.2228,0.3449,-0.2572,0.5331,0.2582,0.6311,0.5991
0.3603,0.3601,0.121,-1.0614,0.9873,0.6491,0.0622,-0.2447,1.0971,0.2119,0.3355,-0.2837,0.4731,0.2794,0.5866,0.6272
0.4442,0.3512,0.121,-1.0614,0.9873,0.6491,0.08,-0.2393,1.0886,0.174,0.3123,-0.2904,0.3951,0.2616,0.5649,0.6225
0.4442,0.3512,0.121,-1.0614,0.9873,0.6491,0.08,-0.2393,1.0886,0.174,0.3123,-0.2904,0.3951,0.2616,0.5649,0.6225
0.4958,0.3329,0.121,-1.0614,0.9282,0.67,0.0622,-0.2447,1.0614,0.1633,0.3123,-0.2904,0.3563,0.2526,0.5431,0.6179
0.4767,0.3604,0.121,-1.0614,0.8788,0.6772,0.0552,-0.2654,1.0614,0.1633,0.3123,-0.2904,0.3771,0.2227,0.4988,0.6459
0.4767,0.3604,0.0934,-1.0761,0.8683,0.6604,0.0552,-0.2654,1.1073,0.147,0.3123,-0.2904,0.4367,0.2017,0.4988,0.6459
0.4767,0.3604,0.0934,-1.0761,0.8683,0.6604,0.0552,-0.2654,1.1073,0.147,0.3123,-0.2904,0.4367,0.2017,0.4988,0.6459
0.4576,0.388,0.1435,-1.0938,0.8484,0.6571,0.0268,-0.2554,1.0614,0.1633,0.2755,-0.2774,0.4367,0.2017,0.4988,0.6459
0.4767,0.3604,0.1936,-1.1115,0.8284,0.6539,-0.0015,-0.2454,1.1073,0.147,0.2755,-0.2774,0.4367,0.2017,0.4658,0.6575
0.4767,0.3604,0.1936,-1.1115,0.8284,0.6539,-0.0015,-0.2454,1.1073,0.147,0.2755,-0.2774,0.4367,0.2017,0.4658,0.6575
0.406,0.4062,0.121,-1.0614,0.7992,0.6643,-0.0015,-0.2454,1.1534,0.1308,0.2755,-0.2774,0.4367,0.2017,0.4771,0.6412
0.4576,0.388,0.1262,-1.0142,0.8284,0.6539,-0.0015,-0.2454,1.2082,0.1522,0.3123,-0.2904,0.4159,0.2316,0.5101,0.6296
0.5093,0.3697,0.1312,-0.9668,0.8484,0.6571,0.0268,-0.2554,1.1807,0.1415,0.2892,-0.2971,0.3771,0.2227,0.4997,0.6087
0.4576,0.388,0.1538,-0.9994,0.8578,0.6436,-0.0015,-0.2454,1.0886,0.174,0.2797,-0.3235,0.2997,0.205,0.4452,0.6157
0.4767,0.3604,0.0809,-0.949,0.8578,0.6436,-0.0191,-0.2508,1.1073,0.147,0.2661,-0.3039,0.2406,0.2259,0.4236,0.611
0.4767,0.3604,0.0809,-0.949,0.8578,0.6436,-0.0191,-0.2508,1.1073,0.147,0.2661,-0.3039,0.2406,0.2259,0.4236,0.611
0.4958,0.3329,0.1036,-0.9817,0.8086,0.6507,0.0022,-0.2814,1.0801,0.1363,0.2524,-0.2842,0.2612,0.1961,0.3693,0.6179
0.4958,0.3329,0.0534,-0.9639,0.7981,0.634,0.0128,-0.2967,1.0801,0.1363,0.2157,-0.2712,0.2228,0.1873,0.3152,0.6248
0.4958,0.3329,0.0534,-0.9639,0.7981,0.634,0.0128,-0.2967,1.0801,0.1363,0.2157,-0.2712,0.2228,0.1873,0.3152,0.6248
0.4442,0.3512,-0.0014,-0.9937,0.7481,0.6108,-0.0119,-0.3226,1.0343,0.1525,0.1928,-0.278,0.2818,0.1664,0.3051,0.604
0.3603,0.3601,-0.0063,-1.0409,0.6598,0.6115,-0.0752,-0.3233,0.9885,0.1687,0.1698,-0.2847,0.3024,0.1368,0.2949,0.5832
0.2768,0.3689,-0.0113,-1.0878,0.5814,0.5986,-0.1662,-0.3141,1.0343,0.1525,0.1834,-0.3044,0.2612,0.1961,0.2949,0.5832
0.2768,0.3689,0.0161,-1.0732,0.5424,0.5922,-0.1836,-0.3194,1.0343,0.1525,0.1605,-0.3111,0.2022,0.217,0.2847,0.5624
0.2768,0.3689,0.0161,-1.0732,0.5424,0.5922,-0.1836,-0.3194,1.0343,0.1525,0.1605,-0.3111,0.2022,0.217,0.2847,0.5624
0.2958,0.3415,-0.0113,-1.0878,0.484,0.5825,-0.2289,-0.3149,1.0156,0.1795,0.1012,-0.3049,0.1639,0.2081,0.2959,0.5464
0.2637,0.3322,-0.0609,-1.0703,0.4259,0.5728,-0.2913,-0.3157,0.9698,0.1956,0.1012,-0.3049,0.1257,0.1992,0.2745,0.5417
0.2127,0.3502,-0.0609,-1.0703,0.368,0.5631,-0.3535,-0.3166,0.9698,0.1956,0.1148,-0.3245,0.0877,0.1903,0.2097,0.5647
0.2127,0.3502,-0.0609,-1.0703,0.368,0.5631,-0.3535,-0.3166,0.9698,0.1956,0.1148,-0.3245,0.0877,0.1903,0.2097,0.5647
0.3148,0.3142,-0.0609,-1.0703,0.3203,0.57,-0.3602,-0.3371,0.9885,0.1687,0.1284,-0.3441,0.0292,0.211,0.1885,0.56
0.3848,0.2688,-0.1104,-1.0528,0.2911,0.5502,-0.4222,-0.338,0.9428,0.1848,0.1284,-0.3441,-0.0086,0.202,0.1461,0.5508
0.347,0.3234,-0.0609,-1.0703,0.2528,0.5437,-0.4393,-0.3433,0.9615,0.1579,0.092,-0.3312,0.0118,0.1725,0.1039,0.5415
0.347,0.3234,-0.0609,-1.0703,0.2528,0.5437,-0.4393,-0.3433,0.9615,0.1579,0.092,-0.3312,0.0118,0.1725,0.1039,0.5415
0.2637,0.3322,-0.0659,-1.1171,0.1766,0.5308,-0.5009,-0.3442,0.9615,0.1579,0.1148,-0.3245,0.0701,0.1519,0.1039,0.5415
0.1997,0.3137,-0.0436,-1.1491,0.1007,0.5178,-0.5622,-0.3452,0.9345,0.1471,0.092,-0.3312,0.0497,0.1814,0.0618,0.5322
0.1678,0.3045,-0.0659,-1.1171,0.0629,0.5113,-0.5857,-0.3709,0.9615,0.1579,0.0784,-0.3117,0.0497,0.1814,0.0618,0.5322
