-0.4789,1.5456,-2.1393,-0.1817,-0.4844,2.1551,-1.5278,0.4921,-0.014,1.5304,-1.2883,2.0966,-0.2705,1.1484,-3.3419,0.1212
-0.5806,1.5393,-2.1931,-0.2244,-0.5869,2.1514,-1.6141,0.491,-0.0935,1.5257,-1.336,2.0904,-0.2172,1.1143,-3.3892,0.1126
-0.5806,1.5393,-2.1931,-0.2244,-0.5869,2.1514,-1.6141,0.491,-0.0935,1.5257,-1.336,2.0904,-0.2172,1.1143,-3.3892,0.1126
-0.5806,1.5393,-2.1931,-0.2244,-0.5869,2.1514,-1.6141,0.491,-0.0935,1.5257,-1.336,2.0904,-0.2172,1.1143,-3.3892,0.1126
-0.6352,1.5166,-2.2919,-0.2018,-0.6763,2.1512,-1.6762,0.4971,-0.0271,1.4696,-1.3698,2.0793,-0.2592,1.175,-3.422,0.1025
-0.6352,1.5166,-2.2919,-0.2018,-0.6763,2.1512,-1.6762,0.4971,-0.0271,1.4696,-1.3698,2.0793,-0.2592,1.175,-3.422,0.1025
-0.6352,1.5166,-2.2919,-0.2018,-0.6763,2.1512,-1.6762,0.4971,-0.0271,1.4696,-1.3698,2.0793,-0.2592,1.175,-3.422,0.1025
-0.7049,1.4994,-2.3902,-0.1794,-0.6989,2.1196,-1.7381,0.5032,0.0893,1.4612,-1.4339,2.0676,-0.3266,1.2294,-3.4361,0.0751
-0.7049,1.4994,-2.3902,-0.1794,-0.6989,2.1196,-1.7381,0.5032,0.0893,1.4612,-1.4339,2.0676,-0.3266,1.2294,-3.4361,0.0751
-0.7138,1.4786,-2.4495,-0.183,-0.7433,2.1194,-1.7735,0.4921,0.0526,1.4741,-1.4539,2.0517,-0.3629,1.1963,-3.4787,0.0794
-0.7138,1.4786,-2.4495,-0.183,-0.7433,2.1194,-1.7735,0.4921,0.0526,1.4741,-1.4539,2.0517,-0.3629,1.1963,-3.4787,0.0794
