1.1211,0.0855,0.7983,0.0383,1.6284,-0.1379,1.5005,-1.2705,0.3952,-0.5912,-0.0173,-0.5461,0.9902,-0.2392,0.5105,-0.7556
1.1211,0.0855,0.7983,0.0383,1.6284,-0.1379,1.5005,-1.2705,0.3952,-0.5912,-0.0173,-0.5461,0.9902,-0.2392,0.5105,-0.7556
1.1211,0.0855,0.7983,0.0383,1.6284,-0.1379,1.5005,-1.2705,0.3952,-0.5912,-0.0173,-0.5461,0.9902,-0.2392,0.5105,-0.7556
1.0595,0.0499,0.7929,0.0426,1.6696,-0.0863,1.456,-1.2412,0.4534,-0.5896,-0.0143,-0.5505,0.8432,-0.1427,0.6252,-0.8035
1.0595,0.0499,0.7929,0.0426,1.6696,-0.0863,1.456,-1.2412,0.4534,-0.5896,-0.0143,-0.5505,0.8432,-0.1427,0.6252,-0.8035
1.0339,0.0362,0.7906,0.0422,1.7543,-0.0747,1.488,-1.2526,0.4329,-0.5601,-0.0187,-0.5557,0.8108,-0.1536,0.6793,-0.8226
1.0006,0.0223,0.7873,0.0399,1.8472,-0.0743,1.488,-1.2526,0.394,-0.5575,-0.017,-0.5697,0.7666,-0.2046,0.6027,-0.8104
1.0006,0.0223,0.7873,0.0399,1.8472,-0.0743,1.488,-1.2526,0.394,-0.5575,-0.017,-0.5697,0.7666,-0.2046,0.6027,-0.8104
0.9777,0.0048,0.7807,0.0387,1.8502,-0.0335,1.4684,-1.2592,0.3505,-0.5588,-0.0122,-0.5881,0.7445,-0.23,0.5377,-0.7948
0.9777,0.0048,0.7807,0.0387,1.8502,-0.0335,1.4684,-1.2592,0.3505,-0.5588,-0.0122,-0.5881,0.7445,-0.23,0.5377,-0.7948
0.9777,0.0048,0.7807,0.0387,1.8502,-0.0335,1.4684,-1.2592,0.3505,-0.5588,-0.0122,-0.5881,0.7445,-0.23,0.5377,-0.7948
0.9677,-0.0144,0.7762,0.0379,1.8454,0.0185,1.5129,-1.2885,0.3314,-0.5631,-0.0311,-0.5781,0.7284,-0.2353,0.4617,-0.7827
0.9677,-0.0144,0.7762,0.0379,1.8454,0.0185,1.5129,-1.2885,0.3314,-0.5631,-0.0311,-0.5781,0.7284,-0.2353,0.4617,-0.7827
0.9448,-0.0262,0.7707,0.0351,1.8429,0.0445,1.5896,-1.3291,0.3267,-0.567,-0.0509,-0.5611,0.7445,-0.23,0.4328,-0.7798
0.9448,-0.0262,0.7707,0.0351,1.8429,0.0445,1.5896,-1.3291,0.3267,-0.567,-0.0509,-0.5611,0.7445,-0.23,0.4328,-0.7798
0.9448,-0.0262,0.7707,0.0351,1.8429,0.0445,1.5896,-1.3291,0.3267,-0.567,-0.0509,-0.5611,0.7445,-0.23,0.4328,-0.7798
0.8556,-0.0371,0.7618,0.0301,1.7938,0.0703,1.5378,-1.3243,0.3123,-0.5675,-0.0742,-0.5562,0.9249,-0.2605,0.4131,-0.8097
0.8556,-0.0371,0.7618,0.0301,1.7938,0.0703,1.5378,-1.3243,0.3123,-0.5675,-0.0742,-0.5562,0.9249,-0.2605,0.4131,-0.8097
0.8556,-0.0371,0.7618,0.0301,1.7938,0.0703,1.5378,-1.3243,0.3123,-0.5675,-0.0742,-0.5562,0.9249,-0.2605,0.4131,-0.8097
0.8152,-0.051,0.7639,0.027,1.7731,0.0776,1.4542,-1.3083,0.3416,-0.5778,-0.0817,-0.5569,0.9534,-0.2151,0.3953,-0.8034
0.8152,-0.051,0.7639,0.027,1.7731,0.0776,1.4542,-1.3083,0.3416,-0.5778,-0.0817,-0.5569,0.9534,-0.2151,0.3953,-0.8034
0.7774,-0.0686,0.7541,0.034,1.7731,0.0776,1.4027,-1.3036,0.3756,-0.5843,-0.0808,-0.5639,0.939,-0.1654,0.4309,-0.816
