0.7779,0.0583,0.4841,0.0079,1.0872,-0.2722,0.5455,-0.6172,-0.136,-0.3535,-0.2501,-0.2336,0.2525,0.1107,0.0866,-0.397
0.7779,0.0583,0.4841,0.0079,1.0872,-0.2722,0.5455,-0.6172,-0.136,-0.3535,-0.2501,-0.2336,0.2525,0.1107,0.0866,-0.397
0.7779,0.0583,0.4841,0.0079,1.0872,-0.2722,0.5455,-0.6172,-0.136,-0.3535,-0.2501,-0.2336,0.2525,0.1107,0.0866,-0.397
0.8109,0.0609,0.4777,0.0241,1.1266,-0.2217,0.6708,-0.6614,-0.0351,-0.3836,-0.2764,-0.2072,0.108,0.2066,0.0866,-0.397
0.8109,0.0609,0.4777,0.0241,1.1266,-0.2217,0.6708,-0.6614,-0.0351,-0.3836,-0.2764,-0.2072,0.108,0.2066,0.0866,-0.397
0.821,0.063,0.4702,0.0349,1.1389,-0.2179,0.7022,-0.6725,-0.0306,-0.3796,-0.2879,-0.1962,0.1131,0.1711,0.1222,-0.4095
0.821,0.063,0.4702,0.0349,1.1389,-0.2179,0.7022,-0.6725,-0.0306,-0.3796,-0.2879,-0.1962,0.1131,0.1711,0.1222,-0.4095
0.8312,0.0593,0.4649,0.0426,1.1513,-0.2142,0.8094,-0.7243,-0.0556,-0.3541,-0.2879,-0.1962,0.1595,0.1324,0.247,-0.4536
0.8312,0.0593,0.4649,0.0426,1.1513,-0.2142,0.8094,-0.7243,-0.0556,-0.3541,-0.2879,-0.1962,0.1595,0.1324,0.247,-0.4536
0.8311,0.0651,0.4638,0.0441,1.2107,-0.2352,0.8854,-0.7651,-0.1051,-0.3143,-0.2838,-0.208,0.216,0.0789,0.3076,-0.4826
0.8311,0.0651,0.4638,0.0441,1.2107,-0.2352,0.8854,-0.7651,-0.1051,-0.3143,-0.2838,-0.208,0.216,0.0789,0.3076,-0.4826
0.8285,0.0688,0.4627,0.0422,1.31,-0.2703,0.9425,-0.813,-0.1693,-0.2636,-0.2797,-0.2197,0.2882,0.0311,0.3076,-0.4826
0.8285,0.0688,0.4627,0.0422,1.31,-0.2703,0.9425,-0.813,-0.1693,-0.2636,-0.2797,-0.2197,0.2882,0.0311,0.3076,-0.4826
0.8234,0.0706,0.4595,0.0398,1.4245,-0.3269,0.9489,-0.8567,-0.2085,-0.2386,-0.2787,-0.2269,0.3345,-0.0075,0.258,-0.45
0.8234,0.0706,0.4595,0.0398,1.4245,-0.3269,0.9489,-0.8567,-0.2085,-0.2386,-0.2787,-0.2269,0.3345,-0.0075,0.258,-0.45
0.8158,0.0705,0.4551,0.0355,1.4668,-0.366,0.9237,-0.8892,-0.2455,-0.2479,-0.2736,-0.2458,0.2821,-0.0445,0.1549,-0.3985
0.8158,0.0705,0.4551,0.0355,1.4668,-0.366,0.9237,-0.8892,-0.2455,-0.2479,-0.2736,-0.2458,0.2821,-0.0445,0.1549,-0.3985
0.8158,0.0705,0.4551,0.0355,1.4668,-0.366,0.9237,-0.8892,-0.2455,-0.2479,-0.2736,-0.2458,0.2821,-0.0445,0.1549,-0.3985
0.8108,0.0666,0.4519,0.0332,1.4216,-0.3662,0.8293,-0.8558,-0.2951,-0.2806,-0.2728,-0.2699,0.1578,-0.0887,-0.0159,-0.3457
0.8108,0.0666,0.4519,0.0332,1.4216,-0.3662,0.8293,-0.8558,-0.2951,-0.2806,-0.2728,-0.2699,0.1578,-0.0887,-0.0159,-0.3457
0.8056,0.0684,0.454,0.0301,1.3544,-0.3344,0.7852,-0.8265,-0.3393,-0.3206,-0.2689,-0.2985,-0.0108,-0.0949,-0.147,-0.3294
0.8056,0.0684,0.454,0.0301,1.3544,-0.3344,0.7852,-0.8265,-0.3393,-0.3206,-0.2689,-0.2985,-0.0108,-0.0949,-0.147,-0.3294
0.803,0.0721,0.4594,0.0294,1.2379,-0.2529,0.7786,-0.7827,-0.3658,-0.3445,-0.2564,-0.3165,-0.1271,-0.0648,-0.1828,-0.3543
0.803,0.0721,0.4594,0.0294,1.2379,-0.2529,0.7786,-0.7827,-0.3658,-0.3445,-0.2564,-0.3165,-0.1271,-0.0648,-0.1828,-0.3543
0.8157,0.0762,0.4637,0.0302,1.1462,-0.1638,0.7846,-0.7572,-0.3658,-0.3445,-0.2437,-0.3176,-0.1572,-0.0213,-0.176,-0.3642
0.8157,0.0762,0.4637,0.0302,1.1462,-0.1638,0.7846,-0.7572,-0.3658,-0.3445,-0.2437,-0.3176,-0.1572,-0.0213,-0.176,-0.3642
0.8438,0.0691,0.4659,0.0306,1.0495,-0.089,0.7846,-0.7572,-0.3329,-0.3506,-0.254,-0.297,-0.1117,-0.0045,-0.1233,-0.3828
0.8438,0.0691,0.4659,0.0306,1.0495,-0.089,0.7846,-0.7572,-0.3329,-0.3506,-0.254,-0.297,-0.1117,-0.0045,-0.1233,-0.3828
0.872,0.062,0.4681,0.031,1.0298,-0.082,0.7719,-0.7388,-0.2955,-0.3527,-0.2728,-0.2699,-0.0306,-0.0112,-0.0529,-0.4077
