1.8126,-0.0181,1.0993,-0.7327,3.3078,0.7047,1.6404,-0.3146,0.7749,-1.1173,1.2984,-0.3756,1.4179,-0.2324,2.8483,0.1243
1.8067,-0.045,1.1802,-0.7952,3.2958,0.7008,1.6308,-0.3007,0.8961,-1.1171,1.3176,-0.3704,1.46,-0.2283,2.8701,0.13
1.8067,-0.045,1.1802,-0.7952,3.2958,0.7008,1.6308,-0.3007,0.8961,-1.1171,1.3176,-0.3704,1.46,-0.2283,2.8701,0.13
1.8199,-0.0641,1.199,-0.7679,3.2837,0.6968,1.6134,-0.2893,1.0183,-1.1172,1.3381,-0.3837,1.4574,-0.2084,2.883,0.1299
1.8067,-0.045,1.1235,-0.6047,3.2913,0.6859,1.626,-0.2938,1.4276,-1.2618,1.3532,-0.389,1.4607,-0.1969,2.8887,0.1279
1.8067,-0.045,1.1288,-0.5032,3.3304,0.6721,1.626,-0.2938,1.4306,-1.1761,1.3436,-0.3915,1.44,-0.1832,2.8928,0.122
1.8067,-0.045,1.1288,-0.5032,3.3304,0.6721,1.626,-0.2938,1.4306,-1.1761,1.3436,-0.3915,1.44,-0.1832,2.8928,0.122
1.8067,-0.045,1.1473,-0.475,3.3772,0.6474,1.6134,-0.2893,1.3526,-0.9732,1.334,-0.3941,1.44,-0.1832,2.8969,0.1161
1.755,-0.0412,1.1473,-0.475,3.3772,0.6474,1.598,-0.2944,1.0628,-0.9149,1.3161,-0.4176,1.4037,-0.1957,2.8674,0.1154
1.755,-0.0412,1.1473,-0.475,3.3772,0.6474,1.598,-0.2944,1.0628,-0.9149,1.3161,-0.4176,1.4037,-0.1957,2.8674,0.1154
1.7683,-0.0603,1.1473,-0.475,3.3621,0.6691,1.5951,-0.3039,0.8167,-1.0026,1.3188,-0.4541,1.3734,-0.2167,2.8307,0.1127
1.7948,-0.0986,1.097,-0.4572,3.3229,0.683,1.5922,-0.3133,0.6957,-1.0032,1.3051,-0.467,1.3586,-0.2114,2.7961,0.1072
1.8007,-0.0718,1.097,-0.4572,3.3304,0.6721,1.6346,-0.3336,0.7354,-1.0603,1.2738,-0.4382,1.3766,-0.2051,2.778,0.1024
1.755,-0.0412,1.0786,-0.4854,3.3184,0.6682,1.6549,-0.3355,0.8156,-1.0887,1.2479,-0.4172,1.4005,-0.2073,2.7713,0.0937
1.755,-0.0412,1.0786,-0.4854,3.3184,0.6682,1.6549,-0.3355,0.8156,-1.0887,1.2479,-0.4172,1.4005,-0.2073,2.7713,0.0937
1.6846,-0.0452,1.0735,-0.5871,3.2777,0.6416,1.6404,-0.3146,0.7354,-1.0603,1.218,-0.4066,1.4807,-0.2419,2.7682,0.0859
1.5766,-0.0646,1.0808,-0.7601,3.2103,0.6328,1.6105,-0.2988,0.7354,-1.0603,1.203,-0.4013,1.5437,-0.2515,2.7738,0.0839
1.5709,-0.0913,1.1737,-0.8941,3.1626,0.6171,1.5883,-0.2805,0.6957,-1.0032,1.203,-0.4013,1.5561,-0.2369,2.7774,0.0849
1.5709,-0.0913,1.1737,-0.8941,3.1626,0.6171,1.5883,-0.2805,0.6957,-1.0032,1.203,-0.4013,1.5561,-0.2369,2.7774,0.0849
1.6161,-0.1215,1.0622,-0.7874,3.1581,0.6024,1.6163,-0.2798,0.8961,-1.1171,1.2139,-0.417,1.5237,-0.2064,2.7754,0.0878
1.6161,-0.1215,0.9505,-0.6802,3.1462,0.5985,1.6269,-0.2678,1.3027,-1.2608,1.2139,-0.417,1.5003,-0.1728,2.7882,0.0877
1.6671,-0.1253,0.8699,-0.6177,3.1805,0.5701,1.6424,-0.2627,1.3479,-1.1469,1.1989,-0.4117,1.4795,-0.1591,2.8031,0.0847
1.6671,-0.1253,0.8699,-0.6177,3.1805,0.5701,1.6424,-0.2627,1.3479,-1.1469,1.1989,-0.4117,1.4795,-0.1591,2.8031,0.0847
1.654,-0.1063,0.8386,-0.5725,3.1879,0.5594,1.6453,-0.2532,1.2677,-1.0312,1.165,-0.4116,1.4704,-0.1622,2.8011,0.0876
1.6861,-0.1176,0.8699,-0.6177,3.1611,0.577,1.6404,-0.2462,1.1015,-1.0598,1.1569,-0.4324,1.449,-0.1801,2.7785,0.0956
1.7829,-0.1518,0.9505,-0.6802,3.1224,0.5907,1.6356,-0.2392,1.0598,-1.0885,1.1583,-0.4506,1.4309,-0.1863,2.758,0.1006
1.8344,-0.1557,0.9688,-0.6526,3.0838,0.6043,1.6608,-0.2481,1.0598,-1.0885,1.1434,-0.4453,1.4218,-0.1895,2.7379,0.0988
1.8344,-0.1557,0.9688,-0.6526,3.0838,0.6043,1.6608,-0.2481,1.0598,-1.0885,1.1434,-0.4453,1.4218,-0.1895,2.7379,0.0988
1.7889,-0.1252,0.9193,-0.6351,3.0483,0.5926,1.6705,-0.2621,1.1015,-1.0598,1.1177,-0.4245,1.4309,-0.1863,2.7307,0.0969
1.7169,-0.0566,0.888,-0.59,3.0321,0.574,1.6753,-0.2691,1.0615,-1.0021,1.088,-0.4139,1.44,-0.1832,2.7164,0.0932
1.6068,-0.0033,0.8699,-0.6177,3.0159,0.5556,1.6424,-0.2627,1.1031,-0.9731,1.0731,-0.4087,1.4938,-0.1959,2.7056,0.0903
1.6068,-0.0033,0.8699,-0.6177,3.0159,0.5556,1.6424,-0.2627,1.1031,-0.9731,1.0731,-0.4087,1.4938,-0.1959,2.7056,0.0903
1.5181,-0.0152,0.883,-0.6902,2.9954,0.5226,1.5892,-0.2545,1.1045,-0.8856,1.0637,-0.4113,1.5628,-0.2139,2.6949,0.0875
1.4113,-0.0349,0.976,-0.8242,2.9822,0.4792,1.5362,-0.2463,1.0223,-0.8565,1.0543,-0.4138,1.5986,-0.2329,2.6749,0.0857
1.4003,-0.0881,1.0252,-0.8416,2.9397,0.4782,1.493,-0.2521,0.9397,-0.9153,1.0167,-0.4241,1.5628,-0.2139,2.6499,0.079
1.4003,-0.0881,1.0252,-0.8416,2.9397,0.4782,1.493,-0.2521,0.9397,-0.9153,1.0167,-0.4241,1.5628,-0.2139,2.6499,0.079
