0.1663,0.118,0.0666,0.0052,-0.5291,-0.0332,-0.3019,-0.4332,-2.0785,1.1033,-0.9295,-0.064,-1.1965,0.322,-0.9162,-0.0351
0.1663,0.118,0.0666,0.0052,-0.5291,-0.0332,-0.3019,-0.4332,-2.0785,1.1033,-0.9295,-0.064,-1.1965,0.322,-0.9162,-0.0351
0.1936,0.0788,0.2184,-0.1629,-0.5869,-0.0057,-0.3281,-0.4488,-2.0285,0.8793,-0.8683,-0.1197,-1.2184,0.303,-0.9508,-0.0326
0.1936,0.0788,0.2184,-0.1629,-0.5869,-0.0057,-0.3281,-0.4488,-2.0285,0.8793,-0.8683,-0.1197,-1.2184,0.303,-0.9508,-0.0326
0.1936,0.0788,0.2184,-0.1629,-0.5869,-0.0057,-0.3281,-0.4488,-2.0285,0.8793,-0.8683,-0.1197,-1.2184,0.303,-0.9508,-0.0326
0.2944,0.0136,0.2966,-0.2757,-0.6747,0.0465,-0.3388,-0.4599,-1.7111,0.7264,-0.8579,-0.1347,-1.2307,0.3207,-0.9625,-0.0421
0.2944,0.0136,0.2966,-0.2757,-0.6747,0.0465,-0.3388,-0.4599,-1.7111,0.7264,-0.8579,-0.1347,-1.2307,0.3207,-0.9625,-0.0421
0.5438,-0.104,0.3742,-0.3877,-0.7664,0.0859,-0.3694,-0.469,-1.3943,0.6553,-0.878,-0.1219,-1.2243,0.3452,-0.9759,-0.0489
0.5438,-0.104,0.3742,-0.3877,-0.7664,0.0859,-0.3694,-0.469,-1.3943,0.6553,-0.878,-0.1219,-1.2243,0.3452,-0.9759,-0.0489
0.7952,-0.2223,0.3582,-0.466,-0.8448,0.1066,-0.3924,-0.4757,-1.2888,0.659,-0.9684,-0.073,-1.2366,0.3629,-0.9893,-0.0558
0.7952,-0.2223,0.3582,-0.466,-0.8448,0.1066,-0.3924,-0.4757,-1.2888,0.659,-0.9684,-0.073,-1.2366,0.3629,-0.9893,-0.0558
0.7952,-0.2223,0.3582,-0.466,-0.8448,0.1066,-0.3924,-0.4757,-1.2888,0.659,-0.9684,-0.073,-1.2366,0.3629,-0.9893,-0.0558
0.8705,-0.2489,0.2604,-0.3755,-0.9219,0.0705,-0.3665,-0.4997,-1.4071,0.9078,-1.1457,0.0693,-1.2365,0.3964,-0.9943,-0.0695
0.8705,-0.2489,0.2604,-0.3755,-0.9219,0.0705,-0.3665,-0.4997,-1.4071,0.9078,-1.1457,0.0693,-1.2365,0.3964,-0.9943,-0.0695
0.6628,-0.0722,0.2088,-0.3011,-0.9466,0.0512,-0.3177,-0.517,-1.5283,1.1612,-1.1763,0.0972,-1.2084,0.4067,-0.9877,-0.0738
0.6628,-0.0722,0.2088,-0.3011,-0.9466,0.0512,-0.3177,-0.517,-1.5283,1.1612,-1.1763,0.0972,-1.2084,0.4067,-0.9877,-0.0738
0.4214,0.0725,0.2293,-0.2802,-0.961,0.0353,-0.3101,-0.5147,-1.5737,1.3053,-1.1518,0.0943,-1.1118,0.386,-0.9733,-0.0789
0.4214,0.0725,0.2293,-0.2802,-0.961,0.0353,-0.3101,-0.5147,-1.5737,1.3053,-1.1518,0.0943,-1.1118,0.386,-0.9733,-0.0789
0.4214,0.0725,0.2293,-0.2802,-0.961,0.0353,-0.3101,-0.5147,-1.5737,1.3053,-1.1518,0.0943,-1.1118,0.386,-0.9733,-0.0789
0.1527,0.1377,0.2861,-0.4126,-0.9768,-0.0149,-0.3756,-0.4866,-1.6131,1.3622,-1.1063,0.0611,-1.0274,0.3495,-0.9637,-0.0823
0.1527,0.1377,0.2861,-0.4126,-0.9768,-0.0149,-0.3756,-0.4866,-1.6131,1.3622,-1.1063,0.0611,-1.0274,0.3495,-0.9637,-0.0823
-0.1307,0.149,0.4348,-0.5765,-1.003,-0.0681,-0.4396,-0.4739,-1.646,1.3308,-1.0757,0.0332,-1.0398,0.3673,-0.9571,-0.0865
-0.1307,0.149,0.4348,-0.5765,-1.003,-0.0681,-0.4396,-0.4739,-1.646,1.3308,-1.0757,0.0332,-1.0398,0.3673,-0.9571,-0.0865
-0.2346,0.1416,0.6002,-0.6626,-1.007,-0.0806,-0.476,-0.461,-1.5343,1.2485,-1.0653,0.0181,-1.0927,0.4265,-0.954,-0.0857
-0.2346,0.1416,0.6002,-0.6626,-1.007,-0.0806,-0.476,-0.461,-1.5343,1.2485,-1.0653,0.0181,-1.0927,0.4265,-0.954,-0.0857
-0.2346,0.1416,0.6002,-0.6626,-1.007,-0.0806,-0.476,-0.461,-1.5343,1.2485,-1.0653,0.0181,-1.0927,0.4265,-0.954,-0.0857
-0.1851,0.1094,0.3119,-0.196,-0.9824,-0.0616,-0.5078,-0.4547,-0.9825,1.0109,-1.1143,0.024,-1.1739,0.4755,-0.9426,-0.0917
-0.1355,0.0772,0.1132,-0.0113,-0.9553,-0.0642,-0.5109,-0.4635,-1.135,1.1503,-1.1335,0.0194,-1.1832,0.4721,-0.9167,-0.1027
-0.1355,0.0772,0.1132,-0.0113,-0.9553,-0.0642,-0.5109,-0.4635,-1.135,1.1503,-1.1335,0.0194,-1.1832,0.4721,-0.9167,-0.1027
-0.1355,0.0772,0.1132,-0.0113,-0.9553,-0.0642,-0.5109,-0.4635,-1.135,1.1503,-1.1335,0.0194,-1.1832,0.4721,-0.9167,-0.1027
-0.0767,0.0711,0.0603,0.065,-0.8946,-0.0787,-0.4897,-0.4809,-1.3674,1.4053,-1.1676,0.0201,-1.1552,0.4486,-0.9066,-0.1121
-0.0767,0.0711,0.0603,0.065,-0.8946,-0.0787,-0.4897,-0.4809,-1.3674,1.4053,-1.1676,0.0201,-1.1552,0.4486,-0.9066,-0.1121
-0.0767,0.0711,-0.0264,0.038,-0.7937,-0.1144,-0.4913,-0.505,-1.5542,1.5149,-1.2111,0.0184,-1.1616,0.4239,-0.9241,-0.1079
-0.0767,0.0711,-0.0264,0.038,-0.7937,-0.1144,-0.4913,-0.505,-1.5542,1.5149,-1.2111,0.0184,-1.1616,0.4239,-0.9241,-0.1079
-0.0767,0.0711,-0.0264,0.038,-0.7937,-0.1144,-0.4913,-0.505,-1.5542,1.5149,-1.2111,0.0184,-1.1616,0.4239,-0.9241,-0.1079
-0.0859,0.045,-0.1062,-0.0482,-0.7134,-0.1566,-0.517,-0.5205,-1.8939,1.3756,-1.2675,-0.0126,-1.2303,0.3875,-0.9766,-0.0951
-0.0859,0.045,-0.1062,-0.0482,-0.7134,-0.1566,-0.517,-0.5205,-1.8939,1.3756,-1.2675,-0.0126,-1.2303,0.3875,-0.9766,-0.0951
-0.0859,0.045,-0.1062,-0.0482,-0.7134,-0.1566,-0.517,-0.5205,-1.8939,1.3756,-1.2675,-0.0126,-1.2303,0.3875,-0.9766,-0.0951
-0.1086,0.0384,-0.0681,-0.2033,-0.8128,-0.0868,-0.5683,-0.5122,-2.5715,0.9896,-1.3116,-0.0926,-1.3973,0.3595,-1.0771,-0.0808
-0.1086,0.0384,-0.0681,-0.2033,-0.8128,-0.0868,-0.5683,-0.5122,-2.5715,0.9896,-1.3116,-0.0926,-1.3973,0.3595,-1.0771,-0.0808
0.0228,0.0066,0.0037,-0.2568,-0.9313,0.0108,-0.5759,-0.5145,-2.6323,0.93,-1.3306,-0.0971,-1.4371,0.3669,-1.0982,-0.0868
0.0228,0.0066,0.0037,-0.2568,-0.9313,0.0108,-0.5759,-0.5145,-2.6323,0.93,-1.3306,-0.0971,-1.4371,0.3669,-1.0982,-0.0868
0.2418,-0.0708,0.0037,-0.2568,-1.0281,0.059,-0.5668,-0.5275,-2.3921,0.8049,-1.3409,-0.0823,-1.4126,0.3649,-1.1102,-0.0903
0.2418,-0.0708,0.0037,-0.2568,-1.0281,0.059,-0.5668,-0.5275,-2.3921,0.8049,-1.3409,-0.0823,-1.4126,0.3649,-1.1102,-0.0903
0.4393,-0.1552,-0.0222,-0.2195,-1.0654,0.0582,-0.5458,-0.5448,-2.0817,0.655,-1.4104,-0.0297,-1.4126,0.3649,-1.1175,-0.0954
0.4393,-0.1552,-0.0222,-0.2195,-1.0654,0.0582,-0.5458,-0.5448,-2.0817,0.655,-1.4104,-0.0297,-1.4126,0.3649,-1.1175,-0.0954
0.4393,-0.1552,-0.0222,-0.2195,-1.0654,0.0582,-0.5458,-0.5448,-2.0817,0.655,-1.4104,-0.0297,-1.4126,0.3649,-1.1175,-0.0954
0.4527,-0.1745,-0.074,-0.1448,-1.1066,0.0448,-0.4809,-0.5726,-1.7683,0.5042,-1.4457,0.0053,-1.4095,0.3772,-1.1104,-0.1056
0.4527,-0.1745,-0.074,-0.1448,-1.1066,0.0448,-0.4809,-0.5726,-1.7683,0.5042,-1.4457,0.0053,-1.4095,0.3772,-1.1104,-0.1056
0.4527,-0.1745,-0.074,-0.1448,-1.1066,0.0448,-0.4809,-0.5726,-1.7683,0.5042,-1.4457,0.0053,-1.4095,0.3772,-1.1104,-0.1056
0.1568,0.0918,-0.0801,-0.0859,-1.1617,0.0156,-0.3751,-0.6198,-1.8466,0.6929,-1.5517,0.0315,-1.3941,0.3718,-1.1375,-0.1133
0.1568,0.0918,-0.0801,-0.0859,-1.1617,0.0156,-0.3751,-0.6198,-1.8466,0.6929,-1.5517,0.0315,-1.3941,0.3718,-1.1375,-0.1133
-0.0715,0.2616,-0.1,-0.1072,-1.186,-0.0035,-0.4114,-0.6069,-1.9266,0.8843,-1.5797,0.0245,-1.3388,0.3589,-1.1578,-0.11
-0.0715,0.2616,-0.1,-0.1072,-1.186,-0.0035,-0.4114,-0.6069,-1.9266,0.8843,-1.5797,0.0245,-1.3388,0.3589,-1.1578,-0.11
-0.2171,0.313,-0.1199,-0.1285,-1.2039,-0.0318,-0.493,-0.5683,-2.0404,1.0483,-1.6076,0.0176,-1.2616,0.3316,-1.1733,-0.1083
-0.2171,0.313,-0.1199,-0.1285,-1.2039,-0.0318,-0.493,-0.5683,-2.0404,1.0483,-1.6076,0.0176,-1.2616,0.3316,-1.1733,-0.1083
-0.3655,0.2911,-0.0165,-0.2777,-1.2256,-0.0723,-0.6104,-0.517,-2.1484,1.128,-1.6345,-0.0065,-1.2494,0.3139,-1.1948,-0.1084
-0.3655,0.2911,-0.0165,-0.2777,-1.2256,-0.0723,-0.6104,-0.517,-2.1484,1.128,-1.6345,-0.0065,-1.2494,0.3139,-1.1948,-0.1084
-0.4497,0.2176,0.2241,-0.4743,-1.27,-0.0978,-0.7214,-0.4876,-2.1798,1.0976,-1.6326,-0.0407,-1.2895,0.3215,-1.2157,-0.1144
-0.4315,0.1525,0.5322,-0.6662,-1.3067,-0.0986,-0.775,-0.4883,-2.0343,0.9635,-1.6112,-0.0873,-1.3634,0.3609,-1.2383,-0.1179
-0.4315,0.1525,0.5322,-0.6662,-1.3067,-0.0986,-0.775,-0.4883,-2.0343,0.9635,-1.6112,-0.0873,-1.3634,0.3609,-1.2383,-0.1179
-0.4315,0.1525,0.5322,-0.6662,-1.3067,-0.0986,-0.775,-0.4883,-2.0343,0.9635,-1.6112,-0.0873,-1.3634,0.3609,-1.2383,-0.1179
-0.3913,0.0945,0.6977,-0.7522,-1.3332,-0.096,-0.8166,-0.4931,-1.6782,0.7556,-1.6001,-0.119,-1.4494,0.418,-1.2562,-0.1231
-0.3913,0.0945,0.6977,-0.7522,-1.3332,-0.096,-0.8166,-0.4931,-1.6782,0.7556,-1.6001,-0.119,-1.4494,0.418,-1.2562,-0.1231
-0.2708,0.0373,0.647,-0.6791,-1.3395,-0.087,-0.827,-0.5041,-0.9247,0.4485,-1.6084,-0.1382,-1.5077,0.452,-1.2711,-0.1273
-0.2708,0.0373,0.647,-0.6791,-1.3395,-0.087,-0.827,-0.5041,-0.9247,0.4485,-1.6084,-0.1382,-1.5077,0.452,-1.2711,-0.1273
-0.2349,0.0247,0.4467,-0.4413,-1.3685,-0.063,-0.8373,-0.5151,-0.2615,0.1329,-1.627,-0.1427,-1.5841,0.479,-1.2907,-0.13
-0.2124,0.0313,0.1193,-0.0708,-1.3848,-0.0573,-0.8402,-0.5238,0.0753,-0.0266,-1.67,-0.1275,-1.6114,0.4686,-1.2978,-0.1351
-0.2124,0.0313,0.1193,-0.0708,-1.3848,-0.0573,-0.8402,-0.5238,0.0753,-0.0266,-1.67,-0.1275,-1.6114,0.4686,-1.2978,-0.1351
-0.2124,0.0313,0.1193,-0.0708,-1.3848,-0.0573,-0.8402,-0.5238,0.0753,-0.0266,-1.67,-0.1275,-1.6114,0.4686,-1.2978,-0.1351
-0.2124,0.0313,0.1193,-0.0708,-1.3848,-0.0573,-0.8402,-0.5238,0.0753,-0.0266,-1.67,-0.1275,-1.6114,0.4686,-1.2978,-0.1351
-0.1899,0.0379,-0.1663,0.2903,-1.4238,-0.0366,-0.8357,-0.5303,-0.0371,0.0536,-1.7231,-0.0976,-1.6235,0.4528,-1.2956,-0.1435
-0.1899,0.0379,-0.1663,0.2903,-1.4238,-0.0366,-0.8357,-0.5303,-0.0371,0.0536,-1.7231,-0.0976,-1.6235,0.4528,-1.2956,-0.1435
