-0.6539,1.7469,-0.3486,0.0492,-2.5486,0.9313,-1.7356,0.5863,-2.4755,-0.5036,-1.5177,-0.8042,-4.1207,1.3362,-1.6576,-0.9821
-0.6539,1.7469,-0.3486,0.0492,-2.5486,0.9313,-1.7356,0.5863,-2.4755,-0.5036,-1.5177,-0.8042,-4.1207,1.3362,-1.6576,-0.9821
-0.6539,1.7469,-0.3486,0.0492,-2.5486,0.9313,-1.7356,0.5863,-2.4755,-0.5036,-1.5177,-0.8042,-4.1207,1.3362,-1.6576,-0.9821
-0.615,1.7651,-0.3007,0.0562,-2.5096,0.9389,-1.669,0.5997,-2.4238,-0.4859,-1.4281,-0.7858,-4.0094,1.355,-1.5757,-0.9606
-0.615,1.7651,-0.3007,0.0562,-2.5096,0.9389,-1.669,0.5997,-2.4238,-0.4859,-1.4281,-0.7858,-4.0094,1.355,-1.5757,-0.9606
-0.615,1.7651,-0.3007,0.0562,-2.5096,0.9389,-1.669,0.5997,-2.4238,-0.4859,-1.4281,-0.7858,-4.0094,1.355,-1.5757,-0.9606
-0.5221,1.7804,-0.2343,0.0719,-2.4425,0.951,-1.5655,0.6215,-2.2628,-0.4706,-1.2888,-0.7517,-3.8246,1.3871,-1.4408,-0.9332
-0.5221,1.7804,-0.2343,0.0719,-2.4425,0.951,-1.5655,0.6215,-2.2628,-0.4706,-1.2888,-0.7517,-3.8246,1.3871,-1.4408,-0.9332
-0.4828,1.7987,-0.2124,0.0816,-2.4144,0.9554,-1.5275,0.6281,-2.1991,-0.4689,-1.2471,-0.7444,-3.7817,1.3981,-1.405,-0.9224
-0.4828,1.7987,-0.2124,0.0816,-2.4144,0.9554,-1.5275,0.6281,-2.1991,-0.4689,-1.2471,-0.7444,-3.7817,1.3981,-1.405,-0.9224
-0.4631,1.8079,-0.1968,0.0827,-2.3937,0.9576,-1.5041,0.6313,-2.1529,-0.4732,-1.2247,-0.738,-3.7463,1.4019,-1.3818,-0.9171
-0.4631,1.8079,-0.1968,0.0827,-2.3937,0.9576,-1.5041,0.6313,-2.1529,-0.4732,-1.2247,-0.738,-3.7463,1.4019,-1.3818,-0.9171
-0.4631,1.8079,-0.1968,0.0827,-2.3937,0.9576,-1.5041,0.6313,-2.1529,-0.4732,-1.2247,-0.738,-3.7463,1.4019,-1.3818,-0.9171
-0.4483,1.7865,-0.1934,0.0836,-2.3803,0.9577,-1.4943,0.6336,-2.1816,-0.463,-1.2112,-0.738,-3.7301,1.406,-1.3681,-0.9145
-0.4483,1.7865,-0.1934,0.0836,-2.3803,0.9577,-1.4943,0.6336,-2.1816,-0.463,-1.2112,-0.738,-3.7301,1.406,-1.3681,-0.9145
-0.4483,1.7865,-0.1934,0.0836,-2.3803,0.9577,-1.4943,0.6336,-2.1816,-0.463,-1.2112,-0.738,-3.7301,1.406,-1.3681,-0.9145
-0.4088,1.8048,-0.1737,0.0789,-2.3596,0.9599,-1.4758,0.6357,-2.1705,-0.4791,-1.1949,-0.7422,-3.7139,1.4101,-1.3553,-0.9135
-0.3741,1.7926,-0.1737,0.0789,-2.3655,0.962,-1.4745,0.6338,-2.1705,-0.4791,-1.1979,-0.7428,-3.7055,1.4072,-1.3562,-0.9151
-0.3741,1.7926,-0.1737,0.0789,-2.3655,0.962,-1.4745,0.6338,-2.1705,-0.4791,-1.1979,-0.7428,-3.7055,1.4072,-1.3562,-0.9151
-0.3741,1.7926,-0.1771,0.0779,-2.3714,0.9641,-1.4743,0.6294,-2.188,-0.4849,-1.2053,-0.7417,-3.7109,1.4058,-1.3594,-0.918
-0.3741,1.7926,-0.1771,0.0779,-2.3714,0.9641,-1.4743,0.6294,-2.188,-0.4849,-1.2053,-0.7417,-3.7109,1.4058,-1.3594,-0.918
-0.4088,1.8048,-0.1771,0.0779,-2.3751,0.963,-1.4754,0.6269,-2.1816,-0.463,-1.2083,-0.7422,-3.7079,1.4015,-1.364,-0.9204
-0.4088,1.8048,-0.1771,0.0779,-2.3751,0.963,-1.4754,0.6269,-2.1816,-0.463,-1.2083,-0.7422,-3.7079,1.4015,-1.364,-0.9204
-0.4088,1.8048,-0.1771,0.0779,-2.3751,0.963,-1.4754,0.6269,-2.1816,-0.463,-1.2083,-0.7422,-3.7079,1.4015,-1.364,-0.9204
-0.4088,1.8048,-0.1771,0.0779,-2.3751,0.963,-1.4754,0.6269,-2.1816,-0.463,-1.2083,-0.7422,-3.7079,1.4015,-1.364,-0.9204
-0.4088,1.8048,-0.1805,0.0769,-2.3729,0.9599,-1.4803,0.6258,-2.2102,-0.4529,-1.2188,-0.7417,-3.7133,1.4001,-1.3667,-0.9225
-0.4088,1.8048,-0.1805,0.0769,-2.3729,0.9599,-1.4803,0.6258,-2.2102,-0.4529,-1.2188,-0.7417,-3.7133,1.4001,-1.3667,-0.9225
-0.4434,1.8171,-0.1771,0.0779,-2.3729,0.9599,-1.4828,0.6252,-2.2102,-0.4529,-1.2203,-0.7443,-3.7133,1.4001,-1.3662,-0.9231
-0.394,1.7835,-0.1663,0.0741,-2.3729,0.9599,-1.4828,0.6252,-2.1816,-0.463,-1.2247,-0.7428,-3.7163,1.4044,-1.3626,-0.9224
-0.394,1.7835,-0.1663,0.0741,-2.3729,0.9599,-1.4828,0.6252,-2.1816,-0.463,-1.2247,-0.7428,-3.7163,1.4044,-1.3626,-0.9224
-0.394,1.7835,-0.1629,0.075,-2.3692,0.961,-1.4817,0.6277,-2.1529,-0.4732,-1.2203,-0.7443,-3.7109,1.4058,-1.3562,-0.9212
-0.394,1.7835,-0.1629,0.075,-2.3692,0.961,-1.4817,0.6277,-2.1529,-0.4732,-1.2203,-0.7443,-3.7109,1.4058,-1.3562,-0.9212
-0.394,1.7835,-0.1629,0.075,-2.3692,0.961,-1.4817,0.6277,-2.1529,-0.4732,-1.2203,-0.7443,-3.7109,1.4058,-1.3562,-0.9212
-0.394,1.7835,-0.1615,0.0789,-2.3633,0.9589,-1.4754,0.6269,-2.1241,-0.4833,-1.2173,-0.7438,-3.7055,1.4072,-1.3503,-0.9193
-0.394,1.7835,-0.1615,0.0789,-2.3633,0.9589,-1.4754,0.6269,-2.1241,-0.4833,-1.2173,-0.7438,-3.7055,1.4072,-1.3503,-0.9193
-0.394,1.7835,-0.1615,0.0789,-2.3633,0.9589,-1.4754,0.6269,-2.1241,-0.4833,-1.2173,-0.7438,-3.7055,1.4072,-1.3503,-0.9193
-0.4434,1.8171,-0.1581,0.0799,-2.3477,0.9558,-1.4656,0.6292,-2.1575,-0.4352,-1.2144,-0.748,-3.7085,1.4115,-1.3425,-0.9185
-0.4434,1.8171,-0.1581,0.0799,-2.3477,0.9558,-1.4656,0.6292,-2.1575,-0.4352,-1.2144,-0.748,-3.7085,1.4115,-1.3425,-0.9185
-0.389,1.814,-0.1526,0.078,-2.3359,0.9516,-1.4631,0.6298,-2.1863,-0.425,-1.2204,-0.749,-3.7025,1.4028,-1.3439,-0.9195
-0.389,1.814,-0.1506,0.0751,-2.3359,0.9516,-1.4618,0.6279,-2.215,-0.4149,-1.2249,-0.7522,-3.7049,1.3971,-1.3489,-0.9212
-0.389,1.814,-0.1506,0.0751,-2.3359,0.9516,-1.4618,0.6279,-2.215,-0.4149,-1.2249,-0.7522,-3.7049,1.3971,-1.3489,-0.9212
-0.389,1.814,-0.1506,0.0751,-2.3359,0.9516,-1.4618,0.6279,-2.215,-0.4149,-1.2249,-0.7522,-3.7049,1.3971,-1.3489,-0.9212
-0.4236,1.8263,-0.154,0.0741,-2.3396,0.9505,-1.4667,0.6267,-2.2611,-0.4107,-1.2265,-0.7595,-3.7211,1.393,-1.3589,-0.9232
-0.4236,1.8263,-0.154,0.0741,-2.3396,0.9505,-1.4667,0.6267,-2.2611,-0.4107,-1.2265,-0.7595,-3.7211,1.393,-1.3589,-0.9232
-0.4088,1.8048,-0.1555,0.0702,-2.3552,0.9536,-1.4728,0.6231,-2.2786,-0.4166,-1.2326,-0.7653,-3.7403,1.3933,-1.3703,-0.9262
-0.4088,1.8048,-0.1555,0.0702,-2.3552,0.9536,-1.4728,0.6231,-2.2786,-0.4166,-1.2326,-0.7653,-3.7403,1.3933,-1.3703,-0.9262
-0.4088,1.8048,-0.1623,0.0683,-2.367,0.9578,-1.4864,0.6222,-2.3135,-0.4285,-1.249,-0.7658,-3.7703,1.3908,-1.384,-0.9303
-0.4088,1.8048,-0.1623,0.0683,-2.367,0.9578,-1.4864,0.6222,-2.3135,-0.4285,-1.249,-0.7658,-3.7703,1.3908,-1.384,-0.9303
-0.394,1.7835,-0.1765,0.0711,-2.3803,0.9577,-1.4962,0.6199,-2.3024,-0.4445,-1.2639,-0.7684,-3.7894,1.391,-1.3976,-0.9345
-0.394,1.7835,-0.1765,0.0711,-2.3803,0.9577,-1.4962,0.6199,-2.3024,-0.4445,-1.2639,-0.7684,-3.7894,1.391,-1.3976,-0.9345
-0.4088,1.8048,-0.1854,0.0721,-2.3878,0.9555,-1.5047,0.6158,-2.2913,-0.4605,-1.2802,-0.7689,-3.8085,1.3912,-1.4126,-0.9382
-0.4088,1.8048,-0.1854,0.0721,-2.3878,0.9555,-1.5047,0.6158,-2.2913,-0.4605,-1.2802,-0.7689,-3.8085,1.3912,-1.4126,-0.9382
-0.4631,1.8079,-0.201,0.0711,-2.4011,0.9555,-1.517,0.613,-2.3261,-0.4723,-1.2996,-0.7747,-3.827,1.3814,-1.4294,-0.9437
-0.4631,1.8079,-0.201,0.0711,-2.4011,0.9555,-1.517,0.613,-2.3261,-0.4723,-1.2996,-0.7747,-3.827,1.3814,-1.4294,-0.9437
-0.4631,1.8079,-0.201,0.0711,-2.4011,0.9555,-1.517,0.613,-2.3261,-0.4723,-1.2996,-0.7747,-3.827,1.3814,-1.4294,-0.9437
-0.5025,1.7896,-0.2146,0.0671,-2.4181,0.9543,-1.5317,0.6096,-2.3435,-0.4782,-1.3203,-0.7784,-3.8431,1.3774,-1.4462,-0.9478
-0.5025,1.7896,-0.2146,0.0671,-2.4181,0.9543,-1.5317,0.6096,-2.3435,-0.4782,-1.3203,-0.7784,-3.8431,1.3774,-1.4462,-0.9478
-0.5417,1.7713,-0.2249,0.0642,-2.4329,0.95,-1.5501,0.6075,-2.3435,-0.4782,-1.3352,-0.781,-3.8621,1.3776,-1.4611,-0.9514
-0.5613,1.7622,-0.2351,0.0613,-2.4462,0.9499,-1.5698,0.6074,-2.3324,-0.4942,-1.3515,-0.7862,-3.8865,1.3764,-1.4783,-0.9548
-0.5808,1.753,-0.2418,0.0593,-2.4536,0.9478,-1.5807,0.6027,-2.3214,-0.5101,-1.3649,-0.7909,-3.9108,1.3753,-1.4941,-0.9587
-0.5808,1.753,-0.2418,0.0593,-2.4536,0.9478,-1.5807,0.6027,-2.3214,-0.5101,-1.3649,-0.7909,-3.9108,1.3753,-1.4941,-0.9587
-0.5808,1.753,-0.2418,0.0593,-2.4536,0.9478,-1.5807,0.6027,-2.3214,-0.5101,-1.3649,-0.7909,-3.9108,1.3753,-1.4941,-0.9587
-0.5808,1.753,-0.2418,0.0593,-2.4536,0.9478,-1.5807,0.6027,-2.3214,-0.5101,-1.3649,-0.7909,-3.9108,1.3753,-1.4941,-0.9587
-0.615,1.7651,-0.2486,0.0574,-2.4588,0.9424,-1.5916,0.598,-2.304,-0.5042,-1.3811,-0.7915,-3.9268,1.3711,-1.5077,-0.9628
-0.615,1.7651,-0.2486,0.0574,-2.4588,0.9424,-1.5916,0.598,-2.304,-0.5042,-1.3811,-0.7915,-3.9268,1.3711,-1.5077,-0.9628
-0.6003,1.7439,-0.2554,0.0554,-2.4662,0.9403,-1.6025,0.5932,-2.3324,-0.4942,-1.3988,-0.7946,-3.9427,1.3671,-1.5221,-0.9672
-0.6345,1.756,-0.2696,0.0582,-2.4736,0.9381,-1.6184,0.5917,-2.3608,-0.4841,-1.4179,-0.7957,-3.964,1.3616,-1.5401,-0.9707
-0.6539,1.7469,-0.2764,0.0563,-2.481,0.936,-1.6306,0.5889,-2.4065,-0.48,-1.4269,-0.8019,-3.9905,1.3548,-1.5576,-0.9734
-0.6539,1.7469,-0.2764,0.0563,-2.481,0.936,-1.6306,0.5889,-2.4065,-0.48,-1.4269,-0.8019,-3.9905,1.3548,-1.5576,-0.9734
-0.6539,1.7469,-0.2764,0.0563,-2.481,0.936,-1.6306,0.5889,-2.4065,-0.48,-1.4269,-0.8019,-3.9905,1.3548,-1.5576,-0.9734
-0.6539,1.7469,-0.2812,0.0515,-2.4942,0.9359,-1.6427,0.5861,-2.3782,-0.49,-1.4343,-0.8056,-4.0011,1.352,-1.5725,-0.9771
-0.6539,1.7469,-0.2812,0.0515,-2.4942,0.9359,-1.6427,0.5861,-2.3782,-0.49,-1.4343,-0.8056,-4.0011,1.352,-1.5725,-0.9771
-0.6392,1.7258,-0.2933,0.0514,-2.5038,0.9369,-1.6586,0.5846,-2.4065,-0.48,-1.446,-0.8077,-4.0252,1.3509,-1.5873,-0.9808
-0.6392,1.7258,-0.2933,0.0514,-2.5038,0.9369,-1.6586,0.5846,-2.4065,-0.48,-1.446,-0.8077,-4.0252,1.3509,-1.5873,-0.9808
-0.6392,1.7258,-0.2933,0.0514,-2.5038,0.9369,-1.6586,0.5846,-2.4065,-0.48,-1.446,-0.8077,-4.0252,1.3509,-1.5873,-0.9808
-0.6539,1.7469,-0.2987,0.0533,-2.5111,0.9347,-1.6683,0.5824,-2.4238,-0.4859,-1.4636,-0.8061,-4.0464,1.3454,-1.6034,-0.984
-0.6539,1.7469,-0.2987,0.0533,-2.5111,0.9347,-1.6683,0.5824,-2.4238,-0.4859,-1.4636,-0.8061,-4.0464,1.3454,-1.6034,-0.984
-0.6539,1.7469,-0.2987,0.0533,-2.5111,0.9347,-1.6683,0.5824,-2.4238,-0.4859,-1.4636,-0.8061,-4.0464,1.3454,-1.6034,-0.984
-0.6345,1.756,-0.3088,0.0504,-2.5339,0.9356,-1.6925,0.5767,-2.4693,-0.4818,-1.49,-0.8109,-4.0862,1.3401,-1.6356,-0.9919
-0.6345,1.756,-0.3088,0.0504,-2.5339,0.9356,-1.6925,0.5767,-2.4693,-0.4818,-1.49,-0.8109,-4.0862,1.3401,-1.6356,-0.9919
-0.688,1.7589,-0.317,0.0446,-2.5486,0.9313,-1.7083,0.5752,-2.4755,-0.5036,-1.5076,-0.814,-4.1102,1.3389,-1.6544,-0.9956
-0.688,1.7589,-0.317,0.0446,-2.5486,0.9313,-1.7083,0.5752,-2.4755,-0.5036,-1.5076,-0.814,-4.1102,1.3389,-1.6544,-0.9956
-0.6733,1.7378,-0.3271,0.0417,-2.5618,0.9312,-1.7228,0.5718,-2.4927,-0.5095,-1.5251,-0.8172,-4.1371,1.342,-1.6727,-1
-0.6733,1.7378,-0.3271,0.0417,-2.5618,0.9312,-1.7228,0.5718,-2.4927,-0.5095,-1.5251,-0.8172,-4.1371,1.342,-1.6727,-1
-0.6927,1.7287,-0.3392,0.0416,-2.5786,0.93,-1.7373,0.5684,-2.5099,-0.5154,-1.5427,-0.8203,-4.161,1.3408,-1.6923,-1.0039
-0.6927,1.7287,-0.3392,0.0416,-2.5786,0.93,-1.7373,0.5684,-2.5099,-0.5154,-1.5427,-0.8203,-4.161,1.3408,-1.6923,-1.0039
-0.6927,1.7287,-0.3392,0.0416,-2.5786,0.93,-1.7373,0.5684,-2.5099,-0.5154,-1.5427,-0.8203,-4.161,1.3408,-1.6923,-1.0039
-0.712,1.7196,-0.3514,0.0415,-2.5837,0.9247,-1.7555,0.5664,-2.4989,-0.5312,-1.5631,-0.824,-4.1901,1.3382,-1.7132,-1.0073
-0.712,1.7196,-0.3514,0.0415,-2.5837,0.9247,-1.7555,0.5664,-2.4989,-0.5312,-1.5631,-0.824,-4.1901,1.3382,-1.7132,-1.0073
-0.7314,1.7106,-0.3829,0.0462,-2.5998,0.9162,-1.7855,0.5572,-2.5441,-0.5271,-1.5981,-0.8303,-4.2319,1.3273,-1.7518,-1.0173
-0.7314,1.7106,-0.3829,0.0462,-2.5998,0.9162,-1.7855,0.5572,-2.5441,-0.5271,-1.5981,-0.8303,-4.2319,1.3273,-1.7518,-1.0173
-0.7652,1.7225,-0.393,0.0432,-2.6108,0.913,-1.7986,0.5519,-2.5722,-0.5172,-1.6141,-0.8355,-4.2527,1.3218,-1.7717,-1.022
-0.7652,1.7225,-0.393,0.0432,-2.6108,0.913,-1.7986,0.5519,-2.5722,-0.5172,-1.6141,-0.8355,-4.2527,1.3218,-1.7717,-1.022
-0.7652,1.7225,-0.393,0.0432,-2.6108,0.913,-1.7986,0.5519,-2.5722,-0.5172,-1.6141,-0.8355,-4.2527,1.3218,-1.7717,-1.022
-0.7845,1.7134,-0.405,0.0432,-2.6239,0.9129,-1.8167,0.5499,-2.6063,-0.529,-1.6344,-0.8392,-4.2868,1.3178,-1.7943,-1.0258
-0.7845,1.7134,-0.405,0.0432,-2.6239,0.9129,-1.8167,0.5499,-2.6063,-0.529,-1.6344,-0.8392,-4.2868,1.3178,-1.7943,-1.0258
-0.8037,1.7044,-0.4185,0.0393,-2.6465,0.9137,-1.8358,0.5453,-2.6682,-0.5309,-1.6548,-0.8429,-4.3179,1.3096,-1.8177,-1.0312
-0.8037,1.7044,-0.4185,0.0393,-2.6465,0.9137,-1.8358,0.5453,-2.6682,-0.5309,-1.6548,-0.8429,-4.3179,1.3096,-1.8177,-1.0312
-0.7699,1.6924,-0.4198,0.0354,-2.6618,0.9168,-1.8539,0.5433,-2.6573,-0.5466,-1.6678,-0.8475,-4.3386,1.3042,-1.8393,-1.0363
-0.7699,1.6924,-0.4198,0.0354,-2.6618,0.9168,-1.8539,0.5433,-2.6573,-0.5466,-1.6678,-0.8475,-4.3386,1.3042,-1.8393,-1.0363
-0.7699,1.6924,-0.4198,0.0354,-2.6618,0.9168,-1.8539,0.5433,-2.6573,-0.5466,-1.6678,-0.8475,-4.3386,1.3042,-1.8393,-1.0363
-0.7891,1.6834,-0.4352,0.0344,-2.6785,0.9156,-1.873,0.5388,-2.6573,-0.5466,-1.6866,-0.8486,-4.3622,1.3029,-1.8609,-1.0414
