0.8773,-0.9019,1.4402,-0.3634,0.2791,-0.1187,-6.3386,-4.8433,1.671,0.0662,0.1444,-0.2083,-0.1859,-0.1955,-0.5957,-1.037
0.8773,-0.9019,1.4145,-0.3609,0.2884,-0.1249,-6.354,-4.847,1.6267,0.0942,0.1156,-0.2093,-0.211,-0.2018,-0.6119,-1.0411
0.8773,-0.9019,1.4145,-0.3609,0.2884,-0.1249,-6.354,-4.847,1.6267,0.0942,0.1156,-0.2093,-0.211,-0.2018,-0.6119,-1.0411
0.8773,-0.9019,1.4145,-0.3609,0.2884,-0.1249,-6.354,-4.847,1.6267,0.0942,0.1156,-0.2093,-0.211,-0.2018,-0.6119,-1.0411
1.0459,-0.9615,1.3918,-0.3629,0.2764,-0.1149,-6.3724,-4.8515,1.4525,0.0945,0.0841,-0.2232,-0.2616,-0.2052,-0.6361,-1.0444
1.0459,-0.9615,1.3918,-0.3629,0.2764,-0.1149,-6.3724,-4.8515,1.4525,0.0945,0.0841,-0.2232,-0.2616,-0.2052,-0.6361,-1.0444
1.0459,-0.9615,1.3918,-0.3629,0.2764,-0.1149,-6.3724,-4.8515,1.4525,0.0945,0.0841,-0.2232,-0.2616,-0.2052,-0.6361,-1.0444
1.5178,-1.0837,1.3851,-0.3705,0.2618,-0.1012,-6.3847,-4.8545,1.3229,0.1037,0.0787,-0.2407,-0.3121,-0.2085,-0.6611,-1.0479
1.6089,-1.0263,1.3673,-0.3709,0.2443,-0.0978,-6.3858,-4.8632,1.2702,0.0737,0.0449,-0.2343,-0.3497,-0.2134,-0.6833,-1.0524
1.6089,-1.0263,1.3673,-0.3709,0.2443,-0.0978,-6.3858,-4.8632,1.2702,0.0737,0.0449,-0.2343,-0.3497,-0.2134,-0.6833,-1.0524
1.4425,-0.7864,1.3527,-0.3756,0.2294,-0.0983,-6.398,-4.8662,1.26,0.0531,0.0191,-0.2224,-0.3745,-0.2197,-0.7041,-1.0574
1.4425,-0.7864,1.3527,-0.3756,0.2294,-0.0983,-6.398,-4.8662,1.26,0.0531,0.0191,-0.2224,-0.3745,-0.2197,-0.7041,-1.0574
1.2247,-0.755,1.3441,-0.3892,0.2091,-0.1055,-6.4305,-4.8657,1.2388,0.0485,-0.0146,-0.2161,-0.3733,-0.2382,-0.7281,-1.0607
1.2247,-0.755,1.3441,-0.3892,0.2091,-0.1055,-6.4305,-4.8657,1.2388,0.0485,-0.0146,-0.2161,-0.3733,-0.2382,-0.7281,-1.0607
1.1364,-0.8143,1.3404,-0.4011,0.1928,-0.1112,-6.4566,-4.8692,1.2499,0.0325,-0.0354,-0.2199,-0.3854,-0.246,-0.7525,-1.0664
1.1364,-0.8143,1.3404,-0.4011,0.1928,-0.1112,-6.4566,-4.8692,1.2499,0.0325,-0.0354,-0.2199,-0.3854,-0.246,-0.7525,-1.0664
1.1364,-0.8143,1.3404,-0.4011,0.1928,-0.1112,-6.4566,-4.8692,1.2499,0.0325,-0.0354,-0.2199,-0.3854,-0.246,-0.7525,-1.0664
1.0924,-0.8438,1.3167,-0.3927,0.174,-0.1131,-6.4827,-4.8728,1.3257,-0.0064,-0.0561,-0.2236,-0.4135,-0.2391,-0.7764,-1.0713
0.9661,-0.7541,1.293,-0.3843,0.1792,-0.1207,-6.507,-4.8787,1.3906,-0.0293,-0.0639,-0.2292,-0.4437,-0.2375,-0.7979,-1.0764
0.9661,-0.7541,1.293,-0.3843,0.1792,-0.1207,-6.507,-4.8787,1.3906,-0.0293,-0.0639,-0.2292,-0.4437,-0.2375,-0.7979,-1.0764
0.8813,-0.7242,1.2784,-0.3891,0.1912,-0.1306,-6.5252,-4.8832,1.3684,0.0027,-0.0871,-0.2293,-0.481,-0.2423,-0.8172,-1.0834
0.8813,-0.7242,1.2784,-0.3891,0.1912,-0.1306,-6.5252,-4.8832,1.3684,0.0027,-0.0871,-0.2293,-0.481,-0.2423,-0.8172,-1.0834
0.8813,-0.7242,1.2784,-0.3891,0.1912,-0.1306,-6.5252,-4.8832,1.3684,0.0027,-0.0871,-0.2293,-0.481,-0.2423,-0.8172,-1.0834
0.8813,-0.7242,1.2784,-0.3891,0.1912,-0.1306,-6.5252,-4.8832,1.3684,0.0027,-0.0871,-0.2293,-0.481,-0.2423,-0.8172,-1.0834
0.8813,-0.7242,1.2784,-0.3891,0.1912,-0.1306,-6.5252,-4.8832,1.3684,0.0027,-0.0871,-0.2293,-0.481,-0.2423,-0.8172,-1.0834
1.0897,-0.9324,1.2317,-0.399,0.1821,-0.1102,-6.5473,-4.8717,1.0701,0.0117,-0.1209,-0.256,-0.5497,-0.26,-0.8707,-1.089
1.0897,-0.9324,1.2317,-0.399,0.1821,-0.1102,-6.5473,-4.8717,1.0701,0.0117,-0.1209,-0.256,-0.5497,-0.26,-0.8707,-1.089
0.8795,-0.8134,1.19,-0.4074,0.1768,-0.1026,-6.5375,-4.8552,1.0184,-0.0179,-0.1492,-0.2571,-0.5607,-0.2442,-0.8926,-1.0904
0.8795,-0.8134,1.19,-0.4074,0.1768,-0.1026,-6.5375,-4.8552,1.0184,-0.0179,-0.1492,-0.2571,-0.5607,-0.2442,-0.8926,-1.0904
0.6267,-0.8134,1.1418,-0.4232,0.1568,-0.0956,-6.5451,-4.8288,0.945,-0.0159,-0.1851,-0.2636,-0.5451,-0.2167,-0.9122,-1.0922
0.6267,-0.8134,1.1418,-0.4232,0.1568,-0.0956,-6.5451,-4.8288,0.945,-0.0159,-0.1851,-0.2636,-0.5451,-0.2167,-0.9122,-1.0922
