-0.6067,0.3485,-2.2236,-3.7445,-7.2298,-4.4009,-4.6977,-3.2415,2.1665,-3.1241,-9.3861,-4.0562,-2.3797,-2.2084,-12.986,-7.2342
-0.5647,0.262,-2.2355,-3.7801,-7.2871,-4.4002,-4.7297,-3.2497,1.9954,-3.2197,-9.4366,-4.0634,-2.548,-2.2484,-13.06,-7.2302
-0.5647,0.262,-2.2355,-3.7801,-7.2871,-4.4002,-4.7297,-3.2497,1.9954,-3.2197,-9.4366,-4.0634,-2.548,-2.2484,-13.06,-7.2302
-0.5879,0.2434,-2.2234,-3.7976,-7.319,-4.4021,-4.7389,-3.2533,1.9954,-3.2197,-9.4824,-4.0372,-2.6043,-2.2549,-13.084,-7.2318
-0.5879,0.2434,-2.2234,-3.7976,-7.319,-4.4021,-4.7389,-3.2533,1.9954,-3.2197,-9.4824,-4.0372,-2.6043,-2.2549,-13.084,-7.2318
-0.675,0.2652,-2.2475,-3.789,-7.3487,-4.4068,-4.7461,-3.2564,1.8439,-3.1144,-9.5068,-4.0286,-2.6283,-2.2727,-13.105,-7.2349
-0.675,0.2652,-2.2475,-3.789,-7.3487,-4.4068,-4.7461,-3.2564,1.8439,-3.1144,-9.5068,-4.0286,-2.6283,-2.2727,-13.105,-7.2349
-0.675,0.2652,-2.2475,-3.789,-7.3487,-4.4068,-4.7461,-3.2564,1.8439,-3.1144,-9.5068,-4.0286,-2.6283,-2.2727,-13.105,-7.2349
-0.7854,0.2953,-2.2474,-3.8154,-7.366,-4.4159,-4.7564,-3.2551,1.8439,-3.1144,-9.519,-4.0243,-2.6202,-2.3018,-13.12,-7.2341
-0.7854,0.2953,-2.2474,-3.8154,-7.366,-4.4159,-4.7564,-3.2551,1.8439,-3.1144,-9.519,-4.0243,-2.6202,-2.3018,-13.12,-7.2341
-0.7854,0.2953,-2.2474,-3.8154,-7.366,-4.4159,-4.7564,-3.2551,1.8439,-3.1144,-9.519,-4.0243,-2.6202,-2.3018,-13.12,-7.2341
-0.9249,0.2913,-2.1629,-3.8848,-7.3894,-4.4228,-4.7719,-3.253,2.09,-3.3562,-9.5464,-4.0246,-2.6762,-2.3082,-13.133,-7.2307
-0.9249,0.2913,-2.1629,-3.8848,-7.3894,-4.4228,-4.7719,-3.253,2.09,-3.3562,-9.5464,-4.0246,-2.6762,-2.3082,-13.133,-7.2307
-0.9321,0.2761,-2.1991,-3.8325,-7.3894,-4.4228,-4.7771,-3.2523,2.2414,-3.4608,-9.5585,-4.0203,-2.7061,-2.3173,-13.128,-7.2295
