-3.456,0.6308,-3.4222,-3.2011,-11.498,-4.4832,-8.4354,-3.6147,-1.1589,-2.8576,-8.9373,-3.1357,-4.4637,-1.4654,-13.329,-6.6522
-3.456,0.6308,-3.4222,-3.2011,-11.498,-4.4832,-8.4354,-3.6147,-1.1589,-2.8576,-8.9373,-3.1357,-4.4637,-1.4654,-13.329,-6.6522
-3.5616,0.6258,-3.4071,-3.2732,-11.522,-4.492,-8.459,-3.6134,-1.2915,-2.8593,-8.9532,-3.141,-4.4487,-1.4707,-13.352,-6.6564
-3.5616,0.6258,-3.4071,-3.2732,-11.522,-4.492,-8.459,-3.6134,-1.2915,-2.8593,-8.9532,-3.141,-4.4487,-1.4707,-13.352,-6.6564
-3.5616,0.6258,-3.4071,-3.2732,-11.522,-4.492,-8.459,-3.6134,-1.2915,-2.8593,-8.9532,-3.141,-4.4487,-1.4707,-13.352,-6.6564
-3.6666,0.6207,-3.3704,-3.3261,-11.543,-4.5001,-8.4801,-3.6129,-1.2909,-2.9561,-8.9642,-3.1536,-4.4821,-1.4389,-13.381,-6.6599
-3.6666,0.6207,-3.3704,-3.3261,-11.543,-4.5001,-8.4801,-3.6129,-1.2909,-2.9561,-8.9642,-3.1536,-4.4821,-1.4389,-13.381,-6.6599
-3.6666,0.6207,-3.3704,-3.3261,-11.543,-4.5001,-8.4801,-3.6129,-1.2909,-2.9561,-8.9642,-3.1536,-4.4821,-1.4389,-13.381,-6.6599
-3.7428,0.5972,-3.4071,-3.2732,-11.57,-4.5038,-8.5114,-3.6168,-0.7133,-3.2081,-9.024,-3.1379,-4.5366,-1.393,-13.415,-6.6723
-3.7428,0.5972,-3.4071,-3.2732,-11.57,-4.5038,-8.5114,-3.6168,-0.7133,-3.2081,-9.024,-3.1379,-4.5366,-1.393,-13.415,-6.6723
-3.7758,0.6005,-3.4547,-3.2298,-11.581,-4.5037,-8.5215,-3.6212,-0.7561,-3.0485,-9.0399,-3.1432,-4.5515,-1.3877,-13.423,-6.6818
-3.7758,0.6005,-3.4547,-3.2298,-11.581,-4.5037,-8.5215,-3.6212,-0.7561,-3.0485,-9.0399,-3.1432,-4.5515,-1.3877,-13.423,-6.6818
-3.7758,0.6005,-3.4547,-3.2298,-11.581,-4.5037,-8.5215,-3.6212,-0.7561,-3.0485,-9.0399,-3.1432,-4.5515,-1.3877,-13.423,-6.6818
-3.7884,0.5966,-3.49,-3.2039,-11.576,-4.5112,-8.5357,-3.6251,-0.9805,-2.9206,-9.0894,-3.142,-4.5691,-1.3948,-13.448,-6.6867
-3.7884,0.5966,-3.49,-3.2039,-11.576,-4.5112,-8.5357,-3.6251,-0.9805,-2.9206,-9.0894,-3.142,-4.5691,-1.3948,-13.448,-6.6867
-3.7884,0.5966,-3.49,-3.2039,-11.576,-4.5112,-8.5357,-3.6251,-0.9805,-2.9206,-9.0894,-3.142,-4.5691,-1.3948,-13.448,-6.6867
-3.8339,0.5959,-3.5238,-3.2053,-11.578,-4.5146,-8.5499,-3.629,-1.3351,-2.8923,-9.116,-3.1598,-4.6103,-1.4003,-13.482,-6.6868
-3.8339,0.5959,-3.5238,-3.2053,-11.578,-4.5146,-8.5499,-3.629,-1.3351,-2.8923,-9.116,-3.1598,-4.6103,-1.4003,-13.482,-6.6868
-3.8185,0.5738,-3.4885,-3.2312,-11.606,-4.5008,-8.5707,-3.6316,-1.6375,-3.0245,-9.1375,-3.1848,-4.6777,-1.4164,-13.54,-6.6939
-3.8185,0.5738,-3.4885,-3.2312,-11.606,-4.5008,-8.5707,-3.6316,-1.6375,-3.0245,-9.1375,-3.1848,-4.6777,-1.4164,-13.54,-6.6939
-3.7577,0.5523,-3.5008,-3.2135,-11.607,-4.4983,-8.56,-3.6334,-1.4646,-3.1799,-9.1525,-3.1632,-4.6777,-1.4164,-13.541,-6.6919
-3.7577,0.5523,-3.5008,-3.2135,-11.607,-4.4983,-8.56,-3.6334,-1.4646,-3.1799,-9.1525,-3.1632,-4.6777,-1.4164,-13.541,-6.6919
-3.697,0.5978,-3.4669,-3.2121,-11.59,-4.491,-8.5327,-3.6321,-1.3781,-3.2105,-9.1467,-3.1435,-4.6602,-1.4093,-13.515,-6.6843
-3.697,0.5978,-3.4669,-3.2121,-11.59,-4.491,-8.5327,-3.6321,-1.3781,-3.2105,-9.1467,-3.1435,-4.6602,-1.4093,-13.515,-6.6843
-3.697,0.5978,-3.4669,-3.2121,-11.59,-4.491,-8.5327,-3.6321,-1.3781,-3.2105,-9.1467,-3.1435,-4.6602,-1.4093,-13.515,-6.6843
-3.5671,0.6785,-3.4561,-3.2025,-11.54,-4.4876,-8.4952,-3.6265,-1.3779,-3.1162,-9.1073,-3.1303,-4.5744,-1.4196,-13.451,-6.6705
-3.5671,0.6785,-3.4561,-3.2025,-11.54,-4.4876,-8.4952,-3.6265,-1.3779,-3.1162,-9.1073,-3.1303,-4.5744,-1.4196,-13.451,-6.6705
-3.4382,0.7181,-3.433,-3.2107,-11.494,-4.4791,-8.4574,-3.6129,-1.2469,-3.1151,-9.0261,-3.1208,-4.4794,-1.4265,-13.362,-6.6497
-3.266,0.743,-3.339,-3.2706,-11.442,-4.4724,-8.4184,-3.6038,-1.1148,-3.1141,-8.9234,-3.1132,-4.4262,-1.4052,-13.267,-6.6295
-3.266,0.743,-3.339,-3.2706,-11.442,-4.4724,-8.4184,-3.6038,-1.1148,-3.1141,-8.9234,-3.1132,-4.4262,-1.4052,-13.267,-6.6295
