1.5865,0.2371,-0.3887,-0.8681,2.0976,0.4369,0.3755,-0.9431,0.1048,-1.1773,0.1651,-0.5458,1.3184,-0.1212,1.4168,-0.179
1.6135,0.1981,-0.4919,-0.6696,2.0866,0.433,0.3914,-0.9535,0.3371,-1.2594,0.1422,-0.5434,1.3125,-0.1128,1.4193,-0.1882
1.5757,0.1822,-0.5675,-0.6103,2.0535,0.4214,0.3888,-0.9622,0.221,-1.0921,0.1246,-0.5485,1.2977,-0.1075,1.4302,-0.1983
1.5299,0.213,-0.6432,-0.5508,2.0969,0.3983,0.3659,-0.9542,0.1038,-0.923,0.1018,-0.5462,1.2977,-0.1075,1.4237,-0.2002
1.511,0.205,-0.674,-0.6053,2.1293,0.3714,0.3361,-0.9484,-0.0893,-0.8975,0.0946,-0.5663,1.2766,-0.1255,1.3964,-0.1947
1.511,0.205,-0.674,-0.6053,2.1293,0.3714,0.3361,-0.9484,-0.0893,-0.8975,0.0946,-0.5663,1.2766,-0.1255,1.3964,-0.1947
1.4922,0.1971,-0.6143,-0.6914,2.093,0.3842,0.3176,-0.9467,-0.126,-1.0117,0.1067,-0.5989,1.2349,-0.1298,1.3608,-0.1884
1.5647,0.1276,-0.6158,-0.7878,2.0387,0.4034,0.2967,-0.9537,-0.2015,-1.0691,0.0751,-0.5991,1.2171,-0.1361,1.3342,-0.1894
1.5647,0.1276,-0.6158,-0.7878,2.0387,0.4034,0.2967,-0.9537,-0.2015,-1.0691,0.0751,-0.5991,1.2171,-0.1361,1.3342,-0.1894
1.6159,0.1241,-0.5706,-0.8038,2.0025,0.4161,0.3125,-0.9641,-0.1638,-1.0405,0.056,-0.5867,1.2081,-0.1393,1.3193,-0.1904
1.5891,0.1628,-0.5863,-0.8304,1.9375,0.4314,0.3485,-0.9912,-0.1649,-0.9557,0.0229,-0.5693,1.2318,-0.1413,1.3096,-0.1932
1.5245,0.1857,-0.5726,-0.8993,1.912,0.4095,0.3257,-0.9831,-0.2038,-0.8996,0.0229,-0.5693,1.2703,-0.1486,1.3031,-0.195
1.4547,0.1811,-0.4398,-1.0417,1.8647,0.38,0.2846,-0.9734,-0.2038,-0.8996,0.0142,-0.5719,1.2735,-0.1371,1.2933,-0.1978
1.4547,0.1811,-0.4398,-1.0417,1.8647,0.38,0.2846,-0.9734,-0.2038,-0.8996,0.0142,-0.5719,1.2735,-0.1371,1.2933,-0.1978
1.4038,0.1845,-0.4237,-1.0156,1.8431,0.3723,0.2662,-0.9717,0.027,-0.9811,-0.0137,-0.562,1.2618,-0.1203,1.2855,-0.2034
1.3852,0.1765,-0.5116,-0.8889,1.8214,0.3646,0.2365,-0.966,0.2209,-1.0071,-0.0363,-0.5597,1.247,-0.115,1.2861,-0.2098
1.3665,0.1685,-0.5863,-0.8304,1.8355,0.3443,0.2157,-0.973,0.0653,-0.9521,-0.0623,-0.5674,1.2291,-0.1214,1.2713,-0.2108
1.3665,0.1685,-0.5863,-0.8304,1.8355,0.3443,0.2157,-0.973,0.0653,-0.9521,-0.0623,-0.5674,1.2291,-0.1214,1.2713,-0.2108
1.3479,0.1606,-0.6314,-0.8145,1.8177,0.3506,0.2018,-0.9777,-0.2025,-0.9847,-0.0729,-0.5975,1.1787,-0.1289,1.2416,-0.2128
1.3932,0.1301,-0.6471,-0.841,1.7858,0.3772,0.1811,-0.9846,-0.3147,-1.0709,-0.0937,-0.6127,1.1373,-0.1332,1.2204,-0.2156
1.5348,0.0655,-0.6765,-0.7985,1.7787,0.3873,0.1854,-0.9909,-0.3147,-1.0709,-0.1178,-0.5929,1.1284,-0.1364,1.2107,-0.2184
1.5348,0.0655,-0.6765,-0.7985,1.7787,0.3873,0.1854,-0.9909,-0.3147,-1.0709,-0.1178,-0.5929,1.1284,-0.1364,1.2107,-0.2184
1.5537,0.0734,-0.6765,-0.7985,1.768,0.3835,0.2281,-1.0156,-0.389,-1.1279,-0.1644,-0.5708,1.1049,-0.1344,1.2048,-0.2267
1.4681,0.1618,-0.706,-0.756,1.7572,0.3796,0.2508,-1.0236,-0.389,-1.1279,-0.2006,-0.5637,1.1253,-0.1479,1.1901,-0.2277
1.377,0.2231,-0.7215,-0.7826,1.7605,0.3555,0.2351,-1.0132,-0.352,-1.0995,-0.2178,-0.5688,1.1752,-0.1719,1.1734,-0.2259
1.2708,0.2024,-0.649,-0.936,1.6961,0.3324,0.1647,-0.9979,-0.389,-1.1279,-0.2384,-0.584,1.181,-0.1802,1.1453,-0.2242
1.2708,0.2024,-0.649,-0.936,1.6961,0.3324,0.1647,-0.9979,-0.389,-1.1279,-0.2384,-0.584,1.181,-0.1802,1.1453,-0.2242
1.2287,0.1592,-0.5169,-1.0776,1.6571,0.331,0.1283,-0.9946,-0.2003,-1.236,-0.2538,-0.6066,1.14,-0.1531,1.1292,-0.2289
1.2553,0.1209,-0.575,-0.9939,1.6357,0.3233,0.092,-0.9913,-0.0486,-1.2896,-0.2795,-0.6143,1.1107,-0.1428,1.1082,-0.2317
1.2103,0.1512,-0.7369,-0.8092,1.6005,0.3358,0.0895,-0.9999,-0.0104,-1.1785,-0.3051,-0.622,1.0814,-0.1324,1.1106,-0.2409
1.2103,0.1512,-0.7369,-0.8092,1.6005,0.3358,0.0895,-0.9999,-0.0104,-1.1785,-0.3051,-0.622,1.0814,-0.1324,1.1106,-0.2409
1.2287,0.1592,-0.8255,-0.6815,1.6534,0.3171,0.1007,-1.0039,-0.126,-1.0117,-0.3358,-0.6223,1.0491,-0.1336,1.1131,-0.25
1.2154,0.1784,-0.7356,-0.7133,1.7456,0.2997,0.1102,-0.9929,-0.316,-0.9867,-0.3119,-0.6419,1.0372,-0.1483,1.1106,-0.2409
1.2842,0.1831,-0.7048,-0.6594,1.8069,0.3468,0.1472,-0.9726,-0.4655,-1.0177,-0.2504,-0.6413,1.0518,-0.1535,1.1324,-0.228
1.5002,0.1504,-0.6586,-0.5781,1.9011,0.4057,0.2322,-0.9597,-0.3902,-1.0443,-0.1248,-0.6129,1.1018,-0.1459,1.1966,-0.2093
1.6135,0.1981,-0.6278,-0.5234,2.0212,0.4483,0.3519,-0.9588,-0.3147,-1.0709,0.0106,-0.5819,1.1814,-0.1488,1.2779,-0.1924
1.6135,0.1981,-0.6278,-0.5234,2.0212,0.4483,0.3519,-0.9588,-0.3147,-1.0709,0.0106,-0.5819,1.1814,-0.1488,1.2779,-0.1924
1.676,0.2497,-0.5364,-0.5557,2.1457,0.4666,0.4381,-0.946,-0.3532,-1.0155,0.1298,-0.5561,1.2851,-0.1538,1.3616,-0.1782
1.6489,0.2888,-0.4303,-0.6587,2.2194,0.4796,0.4645,-0.9215,-0.3532,-1.0155,0.2181,-0.5303,1.3656,-0.1569,1.4288,-0.1623
1.6299,0.2808,-0.2784,-0.7776,2.264,0.4952,0.4884,-0.9057,-0.1253,-1.0961,0.305,-0.5325,1.39,-0.1274,1.4818,-0.1538
1.6434,0.2612,-0.3084,-0.7345,2.2752,0.4991,0.5025,-0.9011,0.1047,-1.0932,0.3496,-0.5196,1.3964,-0.1042,1.5342,-0.1555
1.6434,0.2612,-0.3084,-0.7345,2.2752,0.4991,0.5025,-0.9011,0.1047,-1.0932,0.3496,-0.5196,1.3964,-0.1042,1.5342,-0.1555
1.657,0.2416,-0.3684,-0.6479,2.2864,0.503,0.5256,-0.9092,0.1038,-0.923,0.3818,-0.5195,1.3996,-0.0926,1.5736,-0.161
1.6434,0.2612,-0.4144,-0.6316,2.3673,0.4666,0.5167,-0.8964,-0.0147,-0.7522,0.3818,-0.5195,1.4145,-0.0978,1.5835,-0.1582
1.6434,0.2612,-0.4144,-0.6316,2.3673,0.4666,0.5167,-0.8964,-0.0147,-0.7522,0.3818,-0.5195,1.4145,-0.0978,1.5835,-0.1582
1.6434,0.2612,-0.4144,-0.6316,2.4227,0.447,0.5167,-0.8964,-0.1285,-0.8409,0.3796,-0.5474,1.3783,-0.1106,1.5612,-0.1546
1.6515,0.2141,-0.4162,-0.7289,2.4074,0.4289,0.4954,-0.9034,-0.2025,-0.9847,0.4059,-0.5853,1.3332,-0.1264,1.5309,-0.1565
1.7167,0.1911,-0.3864,-0.772,2.3561,0.4627,0.4928,-0.9122,-0.1253,-1.0961,0.3932,-0.5979,1.3004,-0.1275,1.5079,-0.163
1.782,0.168,-0.4024,-0.7987,2.2896,0.4783,0.4831,-0.9232,-0.0488,-1.1231,0.3543,-0.5728,1.3004,-0.1275,1.4933,-0.1705
1.7877,0.1955,-0.4184,-0.8254,2.2306,0.4835,0.5079,-0.9465,-0.0107,-1.0946,0.3297,-0.5526,1.3391,-0.1349,1.4835,-0.1733
1.7877,0.1955,-0.4184,-0.8254,2.2306,0.4835,0.5079,-0.9465,-0.0107,-1.0946,0.3297,-0.5526,1.3391,-0.1349,1.4835,-0.1733
1.7223,0.2186,-0.3887,-0.8681,2.1861,0.4679,0.5009,-0.9489,-0.0494,-1.0388,0.3297,-0.5526,1.4017,-0.1443,1.4821,-0.177
1.6841,0.2026,-0.2547,-1.0116,2.16,0.446,0.4778,-0.9407,-0.0112,-1.01,0.3244,-0.545,1.4113,-0.1095,1.4854,-0.176
1.6841,0.2026,-0.2547,-1.0116,2.16,0.446,0.4778,-0.9407,-0.0112,-1.01,0.3244,-0.545,1.4113,-0.1095,1.4854,-0.176
1.6325,0.2061,-0.2384,-0.9854,2.1307,0.4485,0.4663,-0.9367,0.26,-1.0634,0.3333,-0.5425,1.4028,-0.0809,1.4939,-0.1769
1.6325,0.2061,-0.2811,-0.8739,2.1489,0.4421,0.4734,-0.9343,0.3383,-1.0059,0.3423,-0.5399,1.4209,-0.0745,1.5213,-0.1824
1.6325,0.2061,-0.3108,-0.8311,2.2037,0.4227,0.4778,-0.9407,0.1414,-0.8073,0.3423,-0.5399,1.4417,-0.0883,1.5331,-0.1824
1.6325,0.2061,-0.3108,-0.8311,2.2037,0.4227,0.4778,-0.9407,0.1414,-0.8073,0.3423,-0.5399,1.4417,-0.0883,1.5331,-0.1824
1.6135,0.1981,-0.3566,-0.8149,2.2585,0.4034,0.4893,-0.9448,-0.0907,-0.8115,0.3349,-0.5602,1.4055,-0.101,1.5241,-0.175
1.665,0.1946,-0.3566,-0.8149,2.2482,0.4382,0.4964,-0.9425,-0.3175,-0.9018,0.3506,-0.5829,1.3725,-0.1021,1.5189,-0.1732
1.809,0.1291,-0.4024,-0.7987,2.241,0.4485,0.5079,-0.9465,-0.3547,-0.9309,0.3454,-0.5753,1.3635,-0.1053,1.5241,-0.175
1.834,0.1644,-0.4024,-0.7987,2.2338,0.4589,0.5496,-0.9564,-0.2774,-1.0423,0.3118,-0.5577,1.3603,-0.1169,1.5227,-0.1787
1.834,0.1644,-0.4024,-0.7987,2.2338,0.4589,0.5496,-0.9564,-0.2774,-1.0423,0.3118,-0.5577,1.3603,-0.1169,1.5227,-0.1787
