0.1694,-1.0263,-3.3612,-4.4724,-3.9458,-4.8852,-4.2545,-2.1775,-1.3914,-0.7591,-2.729,-3.0336,-1.0161,0.6537,-3.3459,-1.4217
0.1191,-0.9537,-3.3572,-4.4782,-3.937,-4.8883,-4.2493,-2.1849,-1.683,-0.5462,-2.7329,-3.041,-1.0206,0.6429,-3.3439,-1.4247
0.1191,-0.9537,-3.3572,-4.4782,-3.937,-4.8883,-4.2493,-2.1849,-1.683,-0.5462,-2.7329,-3.041,-1.0206,0.6429,-3.3439,-1.4247
0.1191,-0.9537,-3.3572,-4.4782,-3.937,-4.8883,-4.2493,-2.1849,-1.683,-0.5462,-2.7329,-3.041,-1.0206,0.6429,-3.3439,-1.4247
0.272,-0.8419,-3.3307,-4.5049,-3.8488,-4.9195,-4.2508,-2.1993,-2.1884,-0.187,-2.7368,-3.0484,-1.0166,0.6198,-3.3592,-1.4251
0.272,-0.8419,-3.3307,-4.5049,-3.8488,-4.9195,-4.2508,-2.1993,-2.1884,-0.187,-2.7368,-3.0484,-1.0166,0.6198,-3.3592,-1.4251
0.272,-0.8419,-3.3307,-4.5049,-3.8488,-4.9195,-4.2508,-2.1993,-2.1884,-0.187,-2.7368,-3.0484,-1.0166,0.6198,-3.3592,-1.4251
0.2207,-0.7679,-3.3123,-4.5201,-3.8193,-4.9332,-4.2641,-2.202,-2.3979,-0.1688,-2.7446,-3.0631,-1.0286,0.6023,-3.3748,-1.4236
0.2207,-0.7679,-3.3123,-4.5201,-3.8193,-4.9332,-4.2641,-2.202,-2.3979,-0.1688,-2.7446,-3.0631,-1.0286,0.6023,-3.3748,-1.4236
0.2207,-0.7679,-3.3123,-4.5201,-3.8193,-4.9332,-4.2641,-2.202,-2.3979,-0.1688,-2.7446,-3.0631,-1.0286,0.6023,-3.3748,-1.4236
0.3738,-0.9887,-3.3261,-4.5456,-3.8811,-4.9114,-4.3123,-2.2092,-2.6706,-0.3344,-2.6927,-3.1249,-1.1051,0.5831,-3.4153,-1.4231
