0.9551,0.0407,-0.1469,-0.461,1.3132,0.483,0.4418,-0.6497,-0.8122,-0.5994,-0.2799,-0.4793,0.7557,-0.074,0.7271,-0.1383
0.8961,-0.0094,-0.1182,-0.6044,1.2889,0.4611,0.3652,-0.6276,-0.887,-0.5729,-0.2918,-0.492,0.7673,-0.0906,0.7127,-0.1394
0.8961,-0.0094,-0.1182,-0.6044,1.2889,0.4611,0.3652,-0.6276,-0.887,-0.5729,-0.2918,-0.492,0.7673,-0.0906,0.7127,-0.1394
0.8503,-0.0777,-0.1207,-0.7026,1.2543,0.4353,0.3049,-0.6161,-0.887,-0.5729,-0.3089,-0.4972,0.7644,-0.1021,0.6953,-0.1414
0.7917,-0.1271,-0.0005,-0.8758,1.1956,0.4257,0.2584,-0.6243,-0.9577,-0.6332,-0.3156,-0.5174,0.7068,-0.0818,0.6748,-0.1444
0.8173,-0.164,0.0759,-0.9353,1.168,0.4279,0.2375,-0.6317,-0.9187,-0.6894,-0.3275,-0.53,0.6293,-0.0481,0.6543,-0.1474
0.8173,-0.164,0.0759,-0.9353,1.168,0.4279,0.2375,-0.6317,-0.9187,-0.6894,-0.3275,-0.53,0.6293,-0.0481,0.6543,-0.1474
0.8787,-0.1857,0.1227,-0.9518,1.1507,0.434,0.2325,-0.6496,-0.7698,-0.742,-0.3258,-0.5475,0.5548,-0.003,0.6338,-0.1504
0.9274,-0.189,0.1097,-0.8822,1.1368,0.4541,0.2256,-0.652,-0.5811,-0.8509,-0.3565,-0.5479,0.5004,0.0288,0.6115,-0.1507
0.9634,-0.1738,0.0497,-0.7956,1.1298,0.4641,0.2391,-0.6715,-0.3547,-0.9309,-0.382,-0.5557,0.4519,0.0522,0.5942,-0.1528
1.0124,-0.1771,-0.0107,-0.7085,1.1229,0.4742,0.2391,-0.6715,-0.2025,-0.9847,-0.3989,-0.5609,0.4092,0.0673,0.5769,-0.1549
1.0124,-0.1771,-0.0107,-0.7085,1.1229,0.4742,0.2391,-0.6715,-0.2025,-0.9847,-0.3989,-0.5609,0.4092,0.0673,0.5769,-0.1549
0.9996,-0.1586,-0.1182,-0.6044,1.1056,0.4803,0.2366,-0.6804,-0.0107,-1.0946,-0.4346,-0.5539,0.3923,0.0607,0.5645,-0.1587
0.9686,-0.1476,-0.2874,-0.4114,1.0884,0.4863,0.2341,-0.6894,0.0663,-1.1217,-0.4482,-0.5491,0.3896,0.0491,0.5553,-0.1615
0.9248,-0.1181,-0.4111,-0.233,1.0782,0.4824,0.2272,-0.6918,-0.0494,-1.0388,-0.489,-0.5347,0.39,0.0176,0.5529,-0.1688
0.9248,-0.1181,-0.4111,-0.233,1.0782,0.4824,0.2272,-0.6918,-0.0494,-1.0388,-0.489,-0.5347,0.39,0.0176,0.5529,-0.1688
0.894,-0.1072,-0.4889,-0.1716,1.0577,0.4745,0.2247,-0.7007,-0.2413,-0.9287,-0.5025,-0.5299,0.3931,-0.0022,0.5585,-0.1769
0.8373,-0.0591,-0.4889,-0.1716,1.0405,0.4805,0.2316,-0.6983,-0.4715,-0.7624,-0.5296,-0.5203,0.382,-0.017,0.5691,-0.1868
0.7936,-0.0296,-0.4423,-0.1881,1.0749,0.4684,0.2386,-0.6958,-0.7408,-0.5388,-0.5128,-0.515,0.3793,-0.0285,0.5901,-0.1901
0.8294,-0.0141,-0.3487,-0.2211,1.1538,0.486,0.2735,-0.6837,-0.9354,-0.3402,-0.4622,-0.4993,0.4019,-0.0303,0.6229,-0.1833
0.8294,-0.0141,-0.3487,-0.2211,1.1538,0.486,0.2735,-0.6837,-0.9354,-0.3402,-0.4622,-0.4993,0.4019,-0.0303,0.6229,-0.1833
0.8831,0.0094,-0.2548,-0.2543,1.3132,0.483,0.3226,-0.6667,-1.0559,-0.1663,-0.3586,-0.4853,0.464,-0.0273,0.6736,-0.1645
0.9993,0.0108,-0.1446,-0.2593,1.4847,0.4836,0.3647,-0.652,-1.0211,-0.1345,-0.2456,-0.4688,0.5265,-0.0243,0.7308,-0.1437
1.0799,-0.0034,-0.0497,-0.2928,1.5942,0.4987,0.407,-0.6374,-1.0504,-0.2559,-0.1438,-0.4651,0.5778,-0.0362,0.7732,-0.1175
1.1478,0.0011,0.0932,-0.3433,1.6831,0.5058,0.4353,-0.6276,-1.0359,-0.5203,-0.0675,-0.4693,0.6094,-0.0661,0.807,-0.1006
1.1478,0.0011,0.0932,-0.3433,1.6831,0.5058,0.4353,-0.6276,-1.0359,-0.5203,-0.0675,-0.4693,0.6094,-0.0661,0.807,-0.1006
1.1792,-0.01,0.0932,-0.3433,1.7011,0.5382,0.4495,-0.6227,-1.1015,-0.667,0.0057,-0.4838,0.6151,-0.0744,0.8334,-0.0892
1.1739,-0.0366,0.1389,-0.4611,1.6547,0.5856,0.4656,-0.6334,-1.0243,-0.7784,0.0792,-0.4984,0.6151,-0.0744,0.8592,-0.088
1.2237,-0.04,0.0602,-0.3995,1.619,0.6371,0.4611,-0.6268,-0.9507,-0.8044,0.1196,-0.4955,0.6323,-0.068,0.8768,-0.086
1.2868,-0.0623,0.029,-0.3546,1.5903,0.6784,0.4656,-0.6334,-0.7669,-0.8274,0.132,-0.4828,0.6236,-0.0398,0.8932,-0.0876
1.2868,-0.0623,0.029,-0.3546,1.5903,0.6784,0.4656,-0.6334,-0.7669,-0.8274,0.132,-0.4828,0.6236,-0.0398,0.8932,-0.0876
1.4133,-0.107,-0.0022,-0.3096,1.5725,0.6847,0.4656,-0.6334,-0.731,-0.798,0.1127,-0.4702,0.6264,-0.0283,0.9002,-0.0921
1.49,-0.1483,-0.0811,-0.2476,1.5619,0.6807,0.4702,-0.6399,-0.6589,-0.7388,0.0916,-0.4399,0.6292,-0.0167,0.9021,-0.0949
1.49,-0.1483,-0.0811,-0.2476,1.5619,0.6807,0.4702,-0.6399,-0.6589,-0.7388,0.0916,-0.4399,0.6292,-0.0167,0.9021,-0.0949
1.49,-0.1483,-0.0811,-0.2476,1.5656,0.656,0.4863,-0.6506,-0.6227,-0.709,0.0478,-0.4072,0.6292,-0.0167,0.904,-0.0976
1.4451,-0.1182,-0.0497,-0.2928,1.5942,0.6147,0.5258,-0.6695,-0.6227,-0.709,0.011,-0.3999,0.6349,-0.025,0.9078,-0.1031
1.3292,-0.0202,-0.0497,-0.2928,1.6262,0.5879,0.5654,-0.6884,-0.5865,-0.6791,0.0162,-0.4075,0.6435,-0.0218,0.9085,-0.1096
1.2449,0.067,-0.0185,-0.3378,1.6405,0.5673,0.5699,-0.695,-0.5865,-0.6791,-0.0013,-0.4128,0.6636,-0.0352,0.9072,-0.1133
1.1237,0.1386,-0.0038,-0.4107,1.6618,0.5365,0.544,-0.6957,-0.5865,-0.6791,-0.0048,-0.423,0.7068,-0.0504,0.906,-0.1169
1.1237,0.1386,-0.0038,-0.4107,1.6618,0.5365,0.544,-0.6957,-0.5865,-0.6791,-0.0048,-0.423,0.7068,-0.0504,0.906,-0.1169
1.0475,0.1799,-0.0511,-0.394,1.6511,0.5326,0.5161,-0.6809,-0.6589,-0.7388,-0.0309,-0.4309,0.7384,-0.0804,0.8933,-0.1208
1.0111,0.1639,-0.0201,-0.4387,1.612,0.5309,0.4534,-0.6538,-0.695,-0.7684,-0.0344,-0.4411,0.773,-0.0989,0.887,-0.1227
0.9782,0.0753,0.0391,-0.6268,1.5553,0.5355,0.3884,-0.6358,-0.8444,-0.7157,-0.0379,-0.4513,0.7586,-0.0938,0.8719,-0.1173
0.9782,0.0753,0.0391,-0.6268,1.5553,0.5355,0.3884,-0.6358,-0.8444,-0.7157,-0.0379,-0.4513,0.7586,-0.0938,0.8719,-0.1173
0.9191,0.025,0.1471,-0.7313,1.527,0.5378,0.3396,-0.6284,-0.7698,-0.742,-0.0292,-0.4487,0.7327,-0.0721,0.8719,-0.1173
0.8961,-0.0094,0.272,-0.8084,1.4987,0.5401,0.323,-0.6422,-0.7698,-0.742,-0.0239,-0.4562,0.701,-0.0421,0.8687,-0.1183
0.9221,-0.0468,0.3063,-0.7544,1.4916,0.5503,0.3135,-0.6536,-0.5082,-0.792,-0.0187,-0.4638,0.6635,-0.0037,0.8706,-0.121
