-1.9375,-2.2495,-3.7885,-4.9252,-5.9576,-4.6251,-5.386,-2.5502,-4.2006,-0.6502,-2.521,-1.866,-1.5221,-0.2012,-3.2292,-1.1281
-1.9375,-2.2495,-3.7885,-4.9252,-5.9576,-4.6251,-5.386,-2.5502,-4.2006,-0.6502,-2.521,-1.866,-1.5221,-0.2012,-3.2292,-1.1281
-1.8507,-2.1865,-3.7085,-4.9203,-5.9235,-4.5701,-5.238,-2.518,-4.2314,-0.6774,-2.4497,-1.8863,-1.461,-0.1827,-3.1723,-1.1146
-1.8507,-2.1865,-3.7085,-4.9203,-5.9235,-4.5701,-5.238,-2.518,-4.2314,-0.6774,-2.4497,-1.8863,-1.461,-0.1827,-3.1723,-1.1146
-1.4116,-2.2473,-3.6407,-4.9192,-5.9016,-4.5233,-5.1166,-2.4919,-4.08,-0.6801,-2.3586,-1.8798,-1.3746,-0.1672,-3.1184,-1.1046
-0.8708,-2.3433,-3.5827,-4.9147,-5.883,-4.4977,-5.0096,-2.4798,-3.8819,-0.7118,-2.3352,-1.8443,-1.3152,-0.1537,-3.0712,-1.0981
-0.5443,-2.3147,-3.5448,-4.903,-5.8767,-4.4805,-4.916,-2.479,-3.7053,-0.7101,-2.3072,-1.8152,-1.2552,-0.1489,-3.0395,-1.095
-0.5443,-2.3147,-3.5448,-4.903,-5.8767,-4.4805,-4.916,-2.479,-3.7053,-0.7101,-2.3072,-1.8152,-1.2552,-0.1489,-3.0395,-1.095
-0.5443,-2.3147,-3.5448,-4.903,-5.8767,-4.4805,-4.916,-2.479,-3.7053,-0.7101,-2.3072,-1.8152,-1.2552,-0.1489,-3.0395,-1.095
-0.7207,-1.9592,-3.5258,-4.8971,-5.8686,-4.4834,-4.8504,-2.4843,-3.617,-0.6898,-2.2996,-1.7983,-1.2023,-0.1502,-3.0189,-1.0935
-0.7207,-1.9592,-3.5258,-4.8971,-5.8686,-4.4834,-4.8504,-2.4843,-3.617,-0.6898,-2.2996,-1.7983,-1.2023,-0.1502,-3.0189,-1.0935
