134.96,169.34,49.379,107.34,-19.106,53.634,42.133,126.95,99.573,159.23,104.26,122.8,86.658,125.52,59.688,141.45
134.35,168.93,48.942,106.96,-19.614,53.127,41.666,126.39,99.102,158.88,103.92,122.44,86.15,124.96,59.331,140.94
133.74,168.52,48.505,106.59,-20.122,52.618,41.199,125.82,98.63,158.52,103.58,122.08,85.641,124.4,58.974,140.43
133.74,168.52,48.505,106.59,-20.122,52.618,41.199,125.82,98.63,158.52,103.58,122.08,85.641,124.4,58.974,140.43
133.13,168.1,48.066,106.21,-20.629,52.108,40.733,125.26,98.159,158.16,103.23,121.72,85.13,123.84,58.617,139.92
132.52,167.68,47.627,105.83,-21.136,51.596,40.267,124.69,97.686,157.79,102.89,121.36,84.617,123.27,58.259,139.4
131.9,167.26,47.187,105.44,-21.642,51.083,39.802,124.12,97.214,157.42,102.55,120.99,84.104,122.7,57.901,138.88
131.29,166.83,46.747,105.06,-22.147,50.569,39.337,123.54,96.741,157.05,102.2,120.62,83.589,122.13,57.542,138.36
131.29,166.83,46.747,105.06,-22.147,50.569,39.337,123.54,96.741,157.05,102.2,120.62,83.589,122.13,57.542,138.36
130.68,166.41,46.305,104.67,-22.651,50.053,38.873,122.97,96.269,156.67,101.86,120.25,83.073,121.55,57.183,137.83
130.07,165.97,45.863,104.29,-23.155,49.536,38.41,122.39,95.796,156.29,101.51,119.88,82.556,120.97,56.824,137.3
129.45,165.54,45.421,103.9,-23.658,49.018,37.947,121.81,95.322,155.91,101.16,119.51,82.037,120.39,56.465,136.77
129.45,165.54,45.421,103.9,-23.658,49.018,37.947,121.81,95.322,155.91,101.16,119.51,82.037,120.39,56.465,136.77
128.84,165.1,44.977,103.51,-24.16,48.499,37.485,121.23,94.849,155.52,100.82,119.13,81.517,119.8,56.105,136.23
128.22,164.66,44.534,103.12,-24.662,47.978,37.023,120.65,94.376,155.13,100.47,118.75,80.996,119.21,55.745,135.7
127.61,164.22,44.089,102.73,-25.162,47.457,36.562,120.07,93.902,154.74,100.12,118.37,80.474,118.61,55.385,135.16
126.99,163.77,43.644,102.33,-25.662,46.934,36.102,119.48,93.428,154.34,99.774,117.99,79.951,118.02,55.025,134.61
126.99,163.77,43.644,102.33,-25.662,46.934,36.102,119.48,93.428,154.34,99.774,117.99,79.951,118.02,55.025,134.61
126.38,163.32,43.199,101.94,-26.16,46.41,35.643,118.89,92.954,153.94,99.425,117.6,79.427,117.41,54.664,134.06
125.76,162.87,42.753,101.54,-26.658,45.886,35.185,118.3,92.48,153.53,99.075,117.22,78.901,116.81,54.303,133.51
125.15,162.42,42.306,101.14,-27.154,45.36,34.728,117.71,92.007,153.12,98.725,116.83,78.375,116.2,53.943,132.96
125.15,162.42,42.306,101.14,-27.154,45.36,34.728,117.71,92.007,153.12,98.725,116.83,78.375,116.2,53.943,132.96
124.53,161.96,41.859,100.75,-27.649,44.834,34.271,117.12,91.532,152.71,98.375,116.44,77.848,115.59,53.582,132.41
123.92,161.5,41.412,100.35,-28.144,44.306,33.816,116.52,91.058,152.3,98.024,116.05,77.319,114.97,53.221,131.85
123.3,161.03,40.964,99.944,-28.636,43.778,33.362,115.93,90.584,151.88,97.673,115.65,76.79,114.36,52.86,131.29
123.3,161.03,40.964,99.944,-28.636,43.778,33.362,115.93,90.584,151.88,97.673,115.65,76.79,114.36,52.86,131.29
122.68,160.57,40.516,99.542,-29.128,43.249,32.908,115.33,90.11,151.46,97.321,115.26,76.259,113.73,52.499,130.73
122.07,160.1,40.068,99.139,-29.619,42.719,32.456,114.73,89.636,151.03,96.969,114.86,75.728,113.11,52.138,130.16
121.45,159.63,39.619,98.734,-30.108,42.189,32.004,114.13,89.162,150.6,96.616,114.46,75.196,112.48,51.776,129.59
120.84,159.15,39.17,98.329,-30.596,41.658,31.554,113.53,88.688,150.17,96.264,114.06,74.663,111.85,51.415,129.02
120.84,159.15,39.17,98.329,-30.596,41.658,31.554,113.53,88.688,150.17,96.264,114.06,74.663,111.85,51.415,129.02
120.22,158.67,38.72,97.922,-31.082,41.126,31.105,112.93,88.214,149.74,95.91,113.66,74.129,111.22,51.054,128.45
119.6,158.19,38.271,97.515,-31.567,40.594,30.657,112.33,87.741,149.3,95.557,113.25,73.595,110.58,50.693,127.87
119.6,158.19,38.271,97.515,-31.567,40.594,30.657,112.33,87.741,149.3,95.557,113.25,73.595,110.58,50.693,127.87
118.99,157.71,37.821,97.106,-32.051,40.061,30.211,111.72,87.267,148.86,95.202,112.85,73.059,109.94,50.332,127.3
118.37,157.23,37.371,96.697,-32.533,39.528,29.766,111.11,86.793,148.41,94.848,112.44,72.523,109.3,49.971,126.71
117.76,156.74,36.92,96.286,-33.014,38.995,29.321,110.51,86.32,147.97,94.493,112.03,71.986,108.65,49.61,126.13
117.14,156.25,36.47,95.875,-33.493,38.461,28.879,109.9,85.846,147.52,94.138,111.62,71.448,108,49.249,125.55
117.14,156.25,36.47,95.875,-33.493,38.461,28.879,109.9,85.846,147.52,94.138,111.62,71.448,108,49.249,125.55
116.52,155.76,36.019,95.462,-33.97,37.926,28.437,109.29,85.373,147.06,93.783,111.21,70.91,107.35,48.888,124.96
115.91,155.26,35.568,95.049,-34.446,37.391,27.997,108.68,84.9,146.6,93.427,110.79,70.371,106.7,48.527,124.37
115.29,154.77,35.117,94.635,-34.92,36.857,27.559,108.07,84.427,146.14,93.071,110.38,69.831,106.04,48.167,123.78
115.29,154.77,35.117,94.635,-34.92,36.857,27.559,108.07,84.427,146.14,93.071,110.38,69.831,106.04,48.167,123.78
114.68,154.27,34.666,94.22,-35.392,36.321,27.121,107.46,83.954,145.68,92.715,109.96,69.29,105.38,47.807,123.18
114.07,153.76,34.215,93.804,-35.863,35.786,26.686,106.84,83.481,145.21,92.358,109.54,68.749,104.72,47.447,122.59
113.45,153.26,33.764,93.387,-36.332,35.25,26.251,106.23,83.009,144.75,92.002,109.12,68.208,104.06,47.087,121.99
113.45,153.26,33.764,93.387,-36.332,35.25,26.251,106.23,83.009,144.75,92.002,109.12,68.208,104.06,47.087,121.99
112.84,152.75,33.313,92.97,-36.799,34.715,25.819,105.61,82.537,144.27,91.645,108.7,67.665,103.39,46.727,121.39
112.22,152.24,32.861,92.552,-37.264,34.179,25.388,105,82.065,143.8,91.287,108.28,67.123,102.72,46.367,120.79
111.61,151.73,32.41,92.133,-37.727,33.644,24.958,104.38,81.593,143.32,90.93,107.85,66.579,102.05,46.008,120.18
111,151.22,31.959,91.713,-38.188,33.108,24.53,103.77,81.121,142.84,90.572,107.43,66.036,101.37,45.649,119.58
110.39,150.71,31.508,91.293,-38.648,32.572,24.104,103.15,80.65,142.35,90.214,107,65.491,100.7,45.29,118.97
110.39,150.71,31.508,91.293,-38.648,32.572,24.104,103.15,80.65,142.35,90.214,107,65.491,100.7,45.29,118.97
109.77,150.19,31.056,90.872,-39.105,32.037,23.679,102.53,80.179,141.87,89.855,106.57,64.947,100.02,44.932,118.36
109.16,149.67,30.605,90.45,-39.56,31.502,23.256,101.91,79.708,141.38,89.497,106.14,64.402,99.336,44.574,117.75
