-55.98,36.564,-124.14,-65.838,92.589,116.9,-59.75,212.98,-1.6562,56.761,90.603,-79.569,62.372,129.12,99.123,55.506
-56.207,34.855,-123.55,-66.199,92.978,117.42,-61.215,215.74,-0.37525,56.14,90.645,-81.217,62.671,129.84,99.563,56.161
-56.432,33.138,-122.95,-66.559,93.365,117.93,-62.679,218.51,0.90958,55.518,90.686,-82.866,62.969,130.55,100,56.822
-56.432,33.138,-122.95,-66.559,93.365,117.93,-62.679,218.51,0.90958,55.518,90.686,-82.866,62.969,130.55,100,56.822
-56.654,31.412,-122.36,-66.919,93.751,118.45,-64.141,221.27,2.1982,54.894,90.727,-84.519,63.268,131.26,100.44,57.488
-56.654,31.412,-122.36,-66.919,93.751,118.45,-64.141,221.27,2.1982,54.894,90.727,-84.519,63.268,131.26,100.44,57.488
-56.872,29.678,-121.76,-67.279,94.135,118.96,-65.603,224.03,3.4905,54.269,90.766,-86.173,63.567,131.97,100.87,58.159
-56.872,29.678,-121.76,-67.279,94.135,118.96,-65.603,224.03,3.4905,54.269,90.766,-86.173,63.567,131.97,100.87,58.159
-56.872,29.678,-121.76,-67.279,94.135,118.96,-65.603,224.03,3.4905,54.269,90.766,-86.173,63.567,131.97,100.87,58.159
-57.088,27.935,-121.16,-67.638,94.519,119.47,-67.063,226.79,4.7865,53.643,90.804,-87.831,63.867,132.67,101.3,58.835
-57.088,27.935,-121.16,-67.638,94.519,119.47,-67.063,226.79,4.7865,53.643,90.804,-87.831,63.867,132.67,101.3,58.835
-57.088,27.935,-121.16,-67.638,94.519,119.47,-67.063,226.79,4.7865,53.643,90.804,-87.831,63.867,132.67,101.3,58.835
-57.51,24.425,-119.97,-68.356,95.281,120.48,-69.979,232.29,7.3893,52.386,90.878,-91.153,64.467,134.07,102.16,60.204
-57.51,24.425,-119.97,-68.356,95.281,120.48,-69.979,232.29,7.3893,52.386,90.878,-91.153,64.467,134.07,102.16,60.204
-57.716,22.658,-119.36,-68.714,95.66,120.99,-71.434,235.04,8.696,51.756,90.913,-92.817,64.768,134.76,102.59,60.896
-57.716,22.658,-119.36,-68.714,95.66,120.99,-71.434,235.04,8.696,51.756,90.913,-92.817,64.768,134.76,102.59,60.896
-57.92,20.883,-118.76,-69.071,96.038,121.49,-72.887,237.79,10.006,51.124,90.948,-94.484,65.069,135.45,103.01,61.593
-57.92,20.883,-118.76,-69.071,96.038,121.49,-72.887,237.79,10.006,51.124,90.948,-94.484,65.069,135.45,103.01,61.593
-58.121,19.101,-118.16,-69.429,96.415,121.99,-74.339,240.53,11.32,50.491,90.982,-96.152,65.371,136.13,103.43,62.295
-58.121,19.101,-118.16,-69.429,96.415,121.99,-74.339,240.53,11.32,50.491,90.982,-96.152,65.371,136.13,103.43,62.295
-58.319,17.311,-117.56,-69.785,96.79,122.49,-75.788,243.28,12.637,49.857,91.015,-97.823,65.673,136.81,103.86,63.003
-58.319,17.311,-117.56,-69.785,96.79,122.49,-75.788,243.28,12.637,49.857,91.015,-97.823,65.673,136.81,103.86,63.003
-58.514,15.514,-116.95,-70.142,97.163,122.99,-77.234,246.01,13.957,49.222,91.047,-99.496,65.975,137.48,104.27,63.715
-58.706,13.709,-116.35,-70.497,97.535,123.49,-78.678,248.74,15.28,48.585,91.079,-101.17,66.278,138.16,104.69,64.432
-58.706,13.709,-116.35,-70.497,97.535,123.49,-78.678,248.74,15.28,48.585,91.079,-101.17,66.278,138.16,104.69,64.432
-58.706,13.709,-116.35,-70.497,97.535,123.49,-78.678,248.74,15.28,48.585,91.079,-101.17,66.278,138.16,104.69,64.432
-58.895,11.897,-115.74,-70.853,97.906,123.98,-80.12,251.47,16.607,47.947,91.11,-102.85,66.582,138.82,105.11,65.154
-58.895,11.897,-115.74,-70.853,97.906,123.98,-80.12,251.47,16.607,47.947,91.11,-102.85,66.582,138.82,105.11,65.154
-59.082,10.079,-115.14,-71.208,98.275,124.48,-81.559,254.2,17.936,47.308,91.14,-104.53,66.886,139.49,105.52,65.881
