99.401,19.155,88.072,19.249,46.993,-5.9879,55.917,10.424,97.403,14.767,51.263,1.2838,35.74,24.18,77.69,37.748
99.401,19.155,88.072,19.249,46.993,-5.9879,55.917,10.424,97.403,14.767,51.263,1.2838,35.74,24.18,77.69,37.748
99.761,19.966,88.301,19.717,47.445,-5.2084,56.25,11.09,97.881,15.411,51.53,1.6749,36.178,24.971,78.088,38.459
100.12,20.779,88.53,20.187,47.896,-4.4282,56.583,11.757,98.357,16.056,51.796,2.0663,36.615,25.764,78.484,39.169
100.12,20.779,88.53,20.187,47.896,-4.4282,56.583,11.757,98.357,16.056,51.796,2.0663,36.615,25.764,78.484,39.169
100.47,21.592,88.756,20.657,48.345,-3.6473,56.913,12.425,98.83,16.702,52.061,2.4582,37.052,26.556,78.876,39.878
100.47,21.592,88.756,20.657,48.345,-3.6473,56.913,12.425,98.83,16.702,52.061,2.4582,37.052,26.556,78.876,39.878
100.82,22.405,88.982,21.128,48.794,-2.8657,57.242,13.093,99.301,17.348,52.324,2.8504,37.488,27.35,79.267,40.585
100.82,22.405,88.982,21.128,48.794,-2.8657,57.242,13.093,99.301,17.348,52.324,2.8504,37.488,27.35,79.267,40.585
101.17,23.22,89.205,21.599,49.242,-2.0834,57.569,13.762,99.77,17.996,52.587,3.243,37.923,28.143,79.654,41.292
101.17,23.22,89.205,21.599,49.242,-2.0834,57.569,13.762,99.77,17.996,52.587,3.243,37.923,28.143,79.654,41.292
101.17,23.22,89.205,21.599,49.242,-2.0834,57.569,13.762,99.77,17.996,52.587,3.243,37.923,28.143,79.654,41.292
101.52,24.035,89.427,22.071,49.688,-1.3005,57.894,14.432,100.24,18.644,52.847,3.6359,38.358,28.938,80.039,41.998
101.86,24.851,89.648,22.543,50.134,-0.51699,58.218,15.102,100.7,19.293,53.107,4.0292,38.792,29.732,80.421,42.702
101.86,24.851,89.648,22.543,50.134,-0.51699,58.218,15.102,100.7,19.293,53.107,4.0292,38.792,29.732,80.421,42.702
101.86,24.851,89.648,22.543,50.134,-0.51699,58.218,15.102,100.7,19.293,53.107,4.0292,38.792,29.732,80.421,42.702
102.2,25.668,89.867,23.016,50.578,0.26709,58.54,15.772,101.16,19.943,53.366,4.4227,39.225,30.527,80.801,43.405
102.2,25.668,89.867,23.016,50.578,0.26709,58.54,15.772,101.16,19.943,53.366,4.4227,39.225,30.527,80.801,43.405
102.2,25.668,89.867,23.016,50.578,0.26709,58.54,15.772,101.16,19.943,53.366,4.4227,39.225,30.527,80.801,43.405
102.88,27.303,90.3,23.963,51.464,1.8369,59.178,17.115,102.07,21.245,53.879,5.2109,40.09,32.118,81.552,44.809
102.88,27.303,90.3,23.963,51.464,1.8369,59.178,17.115,102.07,21.245,53.879,5.2109,40.09,32.118,81.552,44.809
103.21,28.122,90.514,24.437,51.905,2.6226,59.495,17.788,102.53,21.897,54.133,5.6054,40.521,32.915,81.924,45.509
103.21,28.122,90.514,24.437,51.905,2.6226,59.495,17.788,102.53,21.897,54.133,5.6054,40.521,32.915,81.924,45.509
103.54,28.941,90.727,24.912,52.345,3.4087,59.81,18.46,102.98,22.55,54.387,6.0002,40.952,33.711,82.293,46.207
103.87,29.761,90.938,25.388,52.784,4.1954,60.123,19.133,103.43,23.204,54.639,6.3953,41.381,34.508,82.659,46.905
103.87,29.761,90.938,25.388,52.784,4.1954,60.123,19.133,103.43,23.204,54.639,6.3953,41.381,34.508,82.659,46.905
104.19,30.581,91.148,25.863,53.222,4.9824,60.435,19.807,103.87,23.859,54.89,6.7907,41.81,35.305,83.023,47.601
104.19,30.581,91.148,25.863,53.222,4.9824,60.435,19.807,103.87,23.859,54.89,6.7907,41.81,35.305,83.023,47.601
104.19,30.581,91.148,25.863,53.222,4.9824,60.435,19.807,103.87,23.859,54.89,6.7907,41.81,35.305,83.023,47.601
104.52,31.402,91.356,26.34,53.658,5.7698,60.744,20.481,104.32,24.514,55.139,7.1864,42.238,36.102,83.384,48.296
104.52,31.402,91.356,26.34,53.658,5.7698,60.744,20.481,104.32,24.514,55.139,7.1864,42.238,36.102,83.384,48.296
104.52,31.402,91.356,26.34,53.658,5.7698,60.744,20.481,104.32,24.514,55.139,7.1864,42.238,36.102,83.384,48.296
104.84,32.223,91.562,26.817,54.094,6.5576,61.052,21.155,104.76,25.17,55.387,7.5823,42.665,36.9,83.742,48.99
105.15,33.045,91.767,27.294,54.528,7.3458,61.358,21.83,105.2,25.827,55.634,7.9785,43.092,37.698,84.097,49.682
105.47,33.868,91.97,27.771,54.961,8.1343,61.663,22.505,105.63,26.484,55.88,8.3749,43.517,38.496,84.45,50.374
105.47,33.868,91.97,27.771,54.961,8.1343,61.663,22.505,105.63,26.484,55.88,8.3749,43.517,38.496,84.45,50.374
105.47,33.868,91.97,27.771,54.961,8.1343,61.663,22.505,105.63,26.484,55.88,8.3749,43.517,38.496,84.45,50.374
105.78,34.69,92.172,28.249,55.393,8.923,61.965,23.18,106.07,27.142,56.124,8.7716,43.942,39.294,84.799,51.063
105.78,34.69,92.172,28.249,55.393,8.923,61.965,23.18,106.07,27.142,56.124,8.7716,43.942,39.294,84.799,51.063
106.09,35.513,92.372,28.728,55.824,9.7121,62.266,23.856,106.5,27.801,56.368,9.1685,44.366,40.092,85.146,51.752
106.09,35.513,92.372,28.728,55.824,9.7121,62.266,23.856,106.5,27.801,56.368,9.1685,44.366,40.092,85.146,51.752
106.39,36.337,92.57,29.206,56.254,10.501,62.564,24.532,106.92,28.46,56.609,9.5656,44.789,40.891,85.491,52.439
106.39,36.337,92.57,29.206,56.254,10.501,62.564,24.532,106.92,28.46,56.609,9.5656,44.789,40.891,85.491,52.439
106.7,37.161,92.767,29.686,56.682,11.291,62.861,25.208,107.35,29.12,56.85,9.963,45.211,41.69,85.832,53.125
106.7,37.161,92.767,29.686,56.682,11.291,62.861,25.208,107.35,29.12,56.85,9.963,45.211,41.69,85.832,53.125
107,37.985,92.963,30.165,57.11,12.081,63.157,25.885,107.77,29.781,57.089,10.361,45.633,42.488,86.171,53.809
107,37.985,92.963,30.165,57.11,12.081,63.157,25.885,107.77,29.781,57.089,10.361,45.633,42.488,86.171,53.809
107.29,38.81,93.156,30.645,57.536,12.87,63.45,26.562,108.19,30.442,57.327,10.758,46.053,43.287,86.506,54.492
107.29,38.81,93.156,30.645,57.536,12.87,63.45,26.562,108.19,30.442,57.327,10.758,46.053,43.287,86.506,54.492
107.59,39.634,93.348,31.125,57.96,13.66,63.741,27.238,108.61,31.104,57.564,11.156,46.472,44.086,86.839,55.173
107.59,39.634,93.348,31.125,57.96,13.66,63.741,27.238,108.61,31.104,57.564,11.156,46.472,44.086,86.839,55.173
107.88,40.46,93.539,31.606,58.384,14.45,64.031,27.916,109.03,31.767,57.799,11.554,46.891,44.885,87.17,55.853
107.88,40.46,93.539,31.606,58.384,14.45,64.031,27.916,109.03,31.767,57.799,11.554,46.891,44.885,87.17,55.853
108.17,41.285,93.728,32.087,58.806,15.241,64.318,28.593,109.44,32.43,58.033,11.953,47.309,45.684,87.497,56.531
108.17,41.285,93.728,32.087,58.806,15.241,64.318,28.593,109.44,32.43,58.033,11.953,47.309,45.684,87.497,56.531
108.45,42.111,93.915,32.568,59.228,16.031,64.604,29.27,109.85,33.094,58.266,12.351,47.725,46.483,87.821,57.208
108.74,42.936,94.101,33.05,59.647,16.821,64.888,29.948,110.26,33.758,58.498,12.75,48.141,47.282,88.143,57.884
108.74,42.936,94.101,33.05,59.647,16.821,64.888,29.948,110.26,33.758,58.498,12.75,48.141,47.282,88.143,57.884
108.74,42.936,94.101,33.05,59.647,16.821,64.888,29.948,110.26,33.758,58.498,12.75,48.141,47.282,88.143,57.884
109.02,43.762,94.285,33.531,60.066,17.611,65.17,30.625,110.66,34.423,58.728,13.149,48.556,48.08,88.461,58.557
109.02,43.762,94.285,33.531,60.066,17.611,65.17,30.625,110.66,34.423,58.728,13.149,48.556,48.08,88.461,58.557
109.3,44.588,94.468,34.013,60.483,18.402,65.45,31.303,111.06,35.088,58.957,13.547,48.97,48.879,88.777,59.23
109.3,44.588,94.468,34.013,60.483,18.402,65.45,31.303,111.06,35.088,58.957,13.547,48.97,48.879,88.777,59.23
